file_id	score
cooking pasta.new.xml.63	0.313386252554
cooking pasta.new.xml.83	0.307764974943
cooking pasta.new.xml.50	0.29892305849
cooking pasta.new.xml.52	0.287738933362
cooking pasta.new.xml.55	0.286477136877
cooking pasta.new.xml.41	0.285762923371
cooking pasta.new.xml.45	0.275176125028
cooking pasta.new.xml.92	0.272168911655
cooking pasta.new.xml.95	0.271607511847
cooking pasta.new.xml.30	0.270354153667
cook_pasta.xml.4	0.261843006113
cooking pasta.new.xml.2	0.259401471791
cooking pasta.new.xml.0	0.259297764241
cooking pasta.new.xml.29	0.257160892517
cooking pasta.new.xml.27	0.255907403479
cooking pasta.new.xml.24	0.254000441654
cooking pasta.new.xml.98	0.252687829208
cooking pasta.new.xml.51	0.250666080304
cooking pasta.new.xml.64	0.249263852202
cooking pasta.new.xml.79	0.248839083347
cooking pasta.new.xml.85	0.24793221548
cook_pasta.xml.6	0.243941844035
cooking pasta.new.xml.43	0.241565253112
cooking pasta.new.xml.39	0.241151357932
cook_noodle.xml.14	0.240648973559
cooking pasta.new.xml.35	0.239295676746
cooking pasta.new.xml.77	0.238828965579
cooking pasta.new.xml.34	0.23842108383
cook_pasta.xml.14	0.235556893427
cook_pasta.xml.9	0.235088708354
cooking pasta.new.xml.74	0.231628630189
cooking pasta.new.xml.32	0.230218244521
cooking pasta.new.xml.31	0.229748938602
cooking pasta.new.xml.58	0.229018700908
cooking pasta.new.xml.97	0.227952684861
cook_pasta.xml.18	0.227419265977
cooking pasta.new.xml.3	0.226550997706
cooking pasta.new.xml.12	0.226179162764
cook_pasta.xml.41	0.224995491947
cooking pasta.new.xml.81	0.224867800602
cooking pasta.new.xml.99	0.224611190239
cooking pasta.new.xml.22	0.223989994252
cooking pasta.new.xml.33	0.22354584763
cooking pasta.new.xml.73	0.222937354412
cooking pasta.new.xml.53	0.222926591259
cooking pasta.new.xml.14	0.22208247525
cooking pasta.new.xml.40	0.220740227471
cooking pasta.new.xml.26	0.220203547483
cooking pasta.new.xml.62	0.215915507616
cooking pasta.new.xml.65	0.214828817178
cook_noodle.xml.16	0.212684101124
cooking pasta.new.xml.93	0.211158439659
cook_pasta.xml.50	0.210487014052
cook_pasta.xml.51	0.210487014052
cook_pasta.xml.52	0.210487014052
cook_noodle.xml.39	0.209746773201
cook_noodle.xml.40	0.209746773201
cook_pasta.xml.5	0.20772570465
cooking pasta.new.xml.38	0.205166286186
cooking pasta.new.xml.80	0.204514887375
cooking pasta.new.xml.18	0.203886300798
cook_pasta.xml.19	0.202301084039
cooking pasta.new.xml.6	0.201110213367
cooking pasta.new.xml.90	0.200375680217
cook_pasta.xml.10	0.199422122283
cooking pasta.new.xml.61	0.198634324674
cook_noodle.xml.1	0.198319685416
cooking pasta.new.xml.84	0.198296305886
cooking pasta.new.xml.67	0.197933583766
cooking pasta.new.xml.4	0.197616845783
cooking pasta.new.xml.36	0.196235331572
cooking pasta.new.xml.87	0.196017924376
cooking pasta.new.xml.21	0.193005819231
cooking pasta.new.xml.71	0.192476489325
cook_pasta.xml.37	0.192228218527
cook_pasta.xml.38	0.192228218527
cook_pasta.xml.39	0.192228218527
cooking pasta.new.xml.76	0.192214666653
cook_noodle.xml.24	0.192018396316
cook_noodle.xml.10	0.190673330581
cook_noodle.xml.11	0.190673330581
make_tea.xml.9	0.189585299998
cook_pasta.xml.16	0.189502012063
cooking pasta.new.xml.96	0.18938703249
cooking pasta.new.xml.68	0.188159475151
cooking pasta.new.xml.9	0.188019773452
cooking pasta.new.xml.56	0.183849795585
cook_pasta.xml.1	0.183782094685
cook_pasta.xml.24	0.183780954185
cooking pasta.new.xml.11	0.18316699892
cook_noodle.xml.6	0.182460099792
cook_pasta.xml.15	0.181062920055
cook_pasta.xml.49	0.180944535828
cooking pasta.new.xml.72	0.180878089196
cooking pasta.new.xml.13	0.180467805622
cooking pasta.new.xml.86	0.179884827895
cook_pasta.xml.23	0.178725037967
cook_noodle.xml.17	0.17852699315
cook_pasta.xml.22	0.178407238426
cooking pasta.new.xml.75	0.178197281074
cooking pasta.new.xml.60	0.176499903103
cooking pasta.new.xml.17	0.1760413453
boil_the_milk.xml.48	0.175789893126
make_soup.xml.12	0.17549504565
cook_pasta.xml.48	0.174854076613
cook_pasta.xml.43	0.173405663878
cook_pasta.xml.44	0.173405663878
cook_pasta.xml.34	0.172963457753
cook_noodle.xml.38	0.172363202098
boil_the_milk.xml.60	0.172240309728
boil_the_milk.xml.61	0.172240309728
cook_pasta.xml.8	0.171867018786
cooking pasta.new.xml.70	0.171351302211
cook_pasta.xml.20	0.171227774264
cooking pasta.new.xml.20	0.171041730392
cook_pasta.xml.17	0.170380505091
cook_pasta.xml.36	0.168542106608
cooking pasta.new.xml.49	0.167563363053
cook_noodle.xml.12	0.166904579212
cook_pasta.xml.25	0.16658180225
cooking pasta.new.xml.48	0.166349585697
cook_pasta.xml.11	0.165706150729
cook_pasta.xml.26	0.165270114025
cook_pasta.xml.27	0.165270114025
cook_pasta.xml.28	0.165270114025
cook_pasta.xml.29	0.165270114025
cook_pasta.xml.30	0.165270114025
cook_pasta.xml.31	0.165270114025
cook_pasta.xml.32	0.165270114025
cook_pasta.xml.33	0.165270114025
cook_noodle.xml.2	0.16483699841
cooking pasta.new.xml.94	0.16470859082
cook_pasta.xml.2	0.162625360645
cooking pasta.new.xml.91	0.161154442267
make_tea.xml.7	0.159479770537
cook_noodle.xml.9	0.159317209846
cooking pasta.new.xml.7	0.158314287969
cook_noodle.xml.41	0.157028740467
cooking pasta.new.xml.23	0.156718747903
cook_rice.xml.16	0.156531159706
cooking pasta.new.xml.28	0.156125879657
cooking pasta.new.xml.59	0.155578235968
cooking pasta.new.xml.46	0.1549589767
cooking pasta.new.xml.89	0.154709573614
boil_the_milk.xml.69	0.154678818271
cooking pasta.new.xml.15	0.154399257307
boil_the_milk.xml.9	0.153785050412
cook_pasta.xml.3	0.153373063491
cooking pasta.new.xml.78	0.151072153611
boil_the_milk.xml.10	0.15084947253
make_tea.xml.6	0.149712072028
boil_the_milk.xml.13	0.149672354818
make_soup.xml.9	0.148446256975
cooking pasta.new.xml.37	0.148336198117
cook_pasta.xml.42	0.146649881304
cook_pasta.xml.7	0.145599482485
making scrambled eggs.new.xml.57	0.145111035611
cooking pasta.new.xml.57	0.14471355268
cooking pasta.new.xml.66	0.14375308345
make_tea.xml.8	0.143412582285
heat_food_on_kitchen_gas.xml.7	0.143087521793
cook_noodle.xml.35	0.142623079708
cook_noodle.xml.36	0.142623079708
cook_noodle.xml.37	0.142623079708
boil_the_milk.xml.37	0.141934865058
cook_pasta.xml.35	0.141820985428
make_soup.xml.7	0.141756186251
boil_the_milk.xml.54	0.141410306456
boil_the_milk.xml.55	0.141410306456
boil_the_milk.xml.56	0.141410306456
boil_the_milk.xml.57	0.141410306456
boil_the_milk.xml.58	0.141410306456
boil_the_milk.xml.59	0.141410306456
cooking pasta.new.xml.44	0.140862040136
cooking pasta.new.xml.47	0.139408122631
cook_pasta.xml.45	0.139323590503
cook_pasta.xml.46	0.139323590503
cook_pasta.xml.47	0.139323590503
cook_rice.xml.9	0.139085666459
cook_pasta.xml.40	0.138363666574
cook_noodle.xml.25	0.137353639158
cook_noodle.xml.26	0.137353639158
cook_noodle.xml.27	0.137353639158
cook_noodle.xml.28	0.137353639158
cook_noodle.xml.29	0.137353639158
cook_noodle.xml.30	0.137353639158
baking a cake.new.xml.19	0.135355723171
cooking pasta.new.xml.82	0.134400791538
make_soup.xml.4	0.132677215456
boil_the_milk.xml.3	0.132157103254
cook_noodle.xml.18	0.13162712907
cook_noodle.xml.19	0.13162712907
cook_noodle.xml.20	0.13162712907
make_hot_dog.xml.2	0.131339228169
cook_pasta.xml.53	0.130806404581
making coffee.new.xml.8	0.130509392476
cooking pasta.new.xml.1	0.130244462086
cooking pasta.new.xml.42	0.129557017442
cook_noodle.xml.33	0.129463904552
cook_noodle.xml.34	0.129463904552
making scrambled eggs.new.xml.45	0.128502244386
cook_noodle.xml.15	0.128409157825
cooking pasta.new.xml.69	0.127271853666
cook_noodle.xml.13	0.127195523966
making scrambled eggs.new.xml.13	0.126419327016
making scrambled eggs.new.xml.76	0.125972724032
boil_the_milk.xml.8	0.125827258093
boil_the_milk.xml.44	0.125644303569
boil_the_milk.xml.45	0.125644303569
boil_the_milk.xml.46	0.125644303569
boil_the_milk.xml.65	0.12487220478
boil_the_milk.xml.66	0.12487220478
boil_the_milk.xml.67	0.12487220478
cook_pasta.xml.21	0.124672789111
make_soup.xml.8	0.123707236369
ordering a pizza.new.xml.11	0.123607448856
cook_noodle.xml.4	0.122014687405
heat_food_in_microwave.xml.51	0.121902311548
cook_scrambled_eggs_GOOD.xml.21	0.121857270619
going to the sauna.new.xml.97	0.121143584427
boil_the_milk.xml.5	0.120550502659
heat_food_in_microwave.xml.36	0.11997672624
cooking pasta.new.xml.16	0.119641004174
making scrambled eggs.new.xml.68	0.119324424648
heat_food_in_microwave.xml.13	0.119164361981
cooking pasta.new.xml.25	0.118708341085
heat_food_in_microwave.xml.1	0.118197448
cook_rice.xml.27	0.1181639253
cook_rice.xml.28	0.1181639253
heat_food_on_kitchen_gas.xml.4	0.117978884293
boil_the_milk.xml.24	0.117610177411
boil_the_milk.xml.25	0.117610177411
boil_the_milk.xml.26	0.117610177411
cooking pasta.new.xml.8	0.117188873934
making scrambled eggs.new.xml.37	0.117111097022
cook_rice.xml.12	0.116843286519
boil_the_milk.xml.39	0.116687726077
boil_the_milk.xml.40	0.116687726077
heat_food_in_microwave.xml.2	0.116067633623
heat_food_on_kitchen_gas.xml.50	0.115589625738
heat_food_on_kitchen_gas.xml.51	0.115589625738
making scrambled eggs.new.xml.33	0.115227301228
cooking pasta.new.xml.54	0.114895543946
cook_rice.xml.5	0.114032868392
make_tea.xml.48	0.113567873864
make_tea.xml.49	0.113567873864
make_tea.xml.50	0.113567873864
make_tea.xml.51	0.113567873864
make_tea.xml.52	0.113567873864
make_tea.xml.53	0.113567873864
planting a tree.new.xml.117	0.112861328002
heat_food_in_microwave.xml.19	0.112604760849
make_hot_dog.xml.36	0.112537402335
make_hot_dog.xml.37	0.112537402335
boil_the_milk.xml.38	0.112165570674
make_soup.xml.20	0.111972670488
make_tea.xml.15	0.111846617328
making scrambled eggs.new.xml.92	0.111567179329
make_sure_children_are_fed.xml.8	0.111514960255
making coffee.new.xml.21	0.111502428954
make_soup.xml.1	0.110113614421
boil_the_milk.xml.14	0.110074814532
heat_food_in_microwave.xml.53	0.110046026518
making scrambled eggs.new.xml.91	0.10988335048
baking a cake.new.xml.36	0.109553035614
boil_the_milk.xml.47	0.109115503436
cook_rice.xml.45	0.108713404544
cook_rice.xml.46	0.108713404544
boil_the_milk.xml.11	0.108481376624
cook_pasta.xml.12	0.108154424716
cook_noodle.xml.31	0.107934334764
cook_noodle.xml.32	0.107934334764
make_sure_children_are_fed.xml.6	0.107774134921
cook_noodle.xml.21	0.107170962362
making_omelette.xml.16	0.106726327799
cook_rice.xml.21	0.106477992202
cook_rice.xml.22	0.106477992202
cook_rice.xml.23	0.106477992202
cook_rice.xml.24	0.106477992202
cook_rice.xml.29	0.106477992202
heat_food_on_kitchen_gas.xml.24	0.106268689444
cook_noodle.xml.8	0.106076829656
make_hot_dog.xml.38	0.106010679568
boil_the_milk.xml.21	0.105777458125
making coffee.new.xml.19	0.105590017748
cook_rice.xml.7	0.105539831443
heat_food_on_kitchen_gas.xml.13	0.105134438335
boil_the_milk.xml.20	0.104836117603
make_hot_dog.xml.13	0.104835501178
making_omelette.xml.14	0.104715546543
gather_all_scattered_toys.xml.17	0.104334998898
make_soup.xml.11	0.104270579329
boil_the_milk.xml.68	0.104266848503
boil_the_milk.xml.4	0.10370364738
cook_noodle.xml.3	0.103650210172
make_hot_dog.xml.21	0.103634812957
cooking pasta.new.xml.5	0.10332897384
water_indoor_plants.xml.39	0.103298524756
water_indoor_plants.xml.40	0.103298524756
water_indoor_plants.xml.41	0.103298524756
water_indoor_plants.xml.42	0.103298524756
water_indoor_plants.xml.43	0.103298524756
water_indoor_plants.xml.44	0.103298524756
water_indoor_plants.xml.45	0.103298524756
cook_pasta.xml.13	0.103166712038
make_tea.xml.14	0.102758122823
cook_scrambled_eggs_GOOD.xml.8	0.102713221699
planting a tree.new.xml.11	0.102574695262
cook_noodle.xml.7	0.102427933135
cook_rice.xml.33	0.102396552193
cook_rice.xml.34	0.102396552193
cook_rice.xml.35	0.102396552193
cook_rice.xml.36	0.102396552193
cook_rice.xml.37	0.102396552193
making scrambled eggs.new.xml.74	0.102288812933
cook_noodle.xml.22	0.102193862808
washing dishes.new.xml.59	0.101975904081
gather_all_scattered_toys.xml.7	0.101808539727
making_omelette.xml.33	0.101401667902
making scrambled eggs.new.xml.21	0.101397480779
cook_noodle.xml.23	0.101393664101
boil_the_milk.xml.70	0.101008237645
feed_a_pet_cat.xml.40	0.100659193356
cook_rice.xml.1	0.100620388895
make_soup.xml.5	0.100360160745
washing dishes.new.xml.48	0.100203078217
making scrambled eggs.new.xml.58	0.0997379222892
heat_food_in_microwave.xml.12	0.0995934940845
baking a cake.new.xml.5	0.0993989527702
clean_the_table.xml.52	0.0993370246532
clean_the_table.xml.53	0.0993370246532
clean_the_table.xml.54	0.0993370246532
cook_rice.xml.6	0.0990371403719
baking a cake.pilot.xml.10	0.098998666415
washing dishes.new.xml.93	0.0989432024366
washing dishes.new.xml.98	0.0986136422439
baking a cake.new.xml.51	0.0984917693035
take_care_of_plants.xml.79	0.0983681644324
take_care_of_plants.xml.80	0.0983681644324
take_care_of_plants.xml.81	0.0983681644324
washing dishes.new.xml.22	0.0982686131512
baking a cake.new.xml.87	0.0981872013209
make_tea.xml.20	0.0980977219557
make_tea.xml.21	0.0980977219557
feed_a_pet_dog.xml.34	0.0979332315345
make_tea.xml.27	0.0977975988453
put_object_away.xml.63	0.0977770500283
put_object_away.xml.64	0.0977770500283
put_object_away.xml.65	0.0977770500283
heat_food_in_microwave.xml.3	0.0977177346916
cook_rice.xml.8	0.0977127568853
help_someone_carry_something.xml.3	0.0976018297272
baking a cake.new.xml.79	0.0967178000989
make_soup.xml.45	0.0966924383904
dry_clothes.xml.17	0.0966447309831
washing dishes.new.xml.28	0.0961703308002
boil_the_milk.xml.41	0.0961189086415
boil_the_milk.xml.42	0.0961189086415
boil_the_milk.xml.43	0.0961189086415
making scrambled eggs.new.xml.81	0.0958390089261
planting a tree.new.xml.74	0.0952495413804
make_sure_children_are_fed.xml.3	0.0951875947766
planting a tree.new.xml.78	0.0947200658785
heat_food_on_kitchen_gas.xml.23	0.0944436407508
baking a cake.pilot.xml.8	0.0943145138337
boil_the_milk.xml.6	0.0941260795841
make_hot_dog.xml.16	0.0940621698586
washing dishes.new.xml.35	0.0937485214899
planting a tree.new.xml.47	0.0936998132451
making coffee.new.xml.18	0.0935570881841
make_tea.xml.4	0.0934244116312
baking a cake.new.xml.33	0.0932943112992
paying with a credit card.new.xml.64	0.0930857721939
make_tea.xml.46	0.0930170831799
make_tea.xml.47	0.0930170831799
serve_a_meal.xml.35	0.0929563943284
heat_food_on_kitchen_gas.xml.25	0.0928706689508
pack_a_mailing_box.xml.2	0.0923506152655
make_tea.xml.13	0.0922168637517
