file_id	score
having a barbecue.new.xml.60	0.287320312685
serve_a_meal.xml.2	0.229117260207
sending food back (in a restaurant).new.xml.61	0.223223905157
sending food back (in a restaurant).new.xml.18	0.21254317895
sending food back (in a restaurant).new.xml.33	0.195207375471
sending food back (in a restaurant).new.xml.84	0.183832131936
serve_a_meal.xml.35	0.181760086162
sending food back (in a restaurant).new.xml.12	0.179731805721
sending food back (in a restaurant).new.xml.91	0.177678428385
eat_in_fast_food_restaurant_GOOD.xml.22	0.165371019238
eat_in_restaurant_GOOD.xml.3	0.163872631006
eating in a fast food restaurant.new.xml.41	0.157094037392
sending food back (in a restaurant).new.xml.46	0.154805380856
eating in a fast food restaurant.new.xml.56	0.154331296682
serve_a_meal.xml.27	0.15342097106
sending food back (in a restaurant).new.xml.10	0.153197040061
sending food back (in a restaurant).new.xml.70	0.15255364037
eating in a fast food restaurant.new.xml.12	0.151810745785
sending food back (in a restaurant).new.xml.54	0.151550951572
sending food back (in a restaurant).new.xml.37	0.151394858822
sending food back (in a restaurant).new.xml.94	0.151135412486
eating in a fast food restaurant.new.xml.72	0.150808801471
sending food back (in a restaurant).new.xml.52	0.150491870026
eating in a fast food restaurant.new.xml.59	0.148840377696
sending food back (in a restaurant).new.xml.14	0.148059736203
eating in a fast food restaurant.new.xml.18	0.147676156796
eating in a fast food restaurant.new.xml.32	0.146791322071
eating in a fast food restaurant.new.xml.79	0.146782155381
sending food back (in a restaurant).new.xml.8	0.146552628403
eating in a fast food restaurant.new.xml.25	0.14447551491
serve_a_meal.xml.40	0.142124681978
eat_in_fast_food_restaurant_GOOD.xml.1	0.140926592184
eat_in_restaurant_GOOD.xml.7	0.140550808144
serve_a_meal.xml.43	0.139749019333
sending food back (in a restaurant).new.xml.60	0.139652031765
make_sure_children_are_fed.xml.11	0.136869179727
eating in a fast food restaurant.new.xml.75	0.136336199519
sending food back (in a restaurant).new.xml.88	0.135954238535
eating in a fast food restaurant.new.xml.49	0.135223967966
eating in a fast food restaurant.new.xml.90	0.135146113379
eating in a fast food restaurant.new.xml.87	0.134944583147
eat_in_restaurant_GOOD.xml.14	0.134921949399
sending food back (in a restaurant).new.xml.89	0.134833201943
send_food_back_filtered.xml.3	0.134270781751
sending food back (in a restaurant).new.xml.93	0.133974378134
serve_a_meal.xml.39	0.133694059349
serve_a_meal.xml.45	0.133694059349
serve_a_meal.xml.46	0.133694059349
serve_a_meal.xml.47	0.133694059349
eating in a fast food restaurant.new.xml.5	0.133225130676
eating in a fast food restaurant.new.xml.65	0.132458933233
eating in a fast food restaurant.new.xml.44	0.132407390016
eat_in_fast_food_restaurant_GOOD.xml.2	0.132233721537
eating in a fast food restaurant.new.xml.57	0.131682735533
eating in a fast food restaurant.new.xml.1	0.130862033235
eating in a fast food restaurant.new.xml.55	0.13040682184
eating in a fast food restaurant.new.xml.19	0.130360221082
sending food back (in a restaurant).new.xml.25	0.129233373014
having a barbecue.new.xml.78	0.127778305115
cook_noodle.xml.18	0.127643833556
cook_noodle.xml.19	0.127643833556
cook_noodle.xml.20	0.127643833556
eating in a fast food restaurant.new.xml.67	0.127569994188
eating in a fast food restaurant.new.xml.33	0.127292524112
sending food back (in a restaurant).new.xml.57	0.12691077817
sending food back (in a restaurant).new.xml.34	0.126784289697
eating in a fast food restaurant.new.xml.37	0.126385128635
sending food back (in a restaurant).new.xml.96	0.126339403238
serve_a_meal.xml.3	0.126193107342
eating in a fast food restaurant.new.xml.80	0.125819635675
eating in a fast food restaurant.new.xml.10	0.12580989936
ordering a pizza.new.xml.79	0.125488008934
eating in a fast food restaurant.new.xml.85	0.125000890189
eating in a fast food restaurant.new.xml.53	0.124559745551
eating in a fast food restaurant.new.xml.82	0.123350693628
having a barbecue.new.xml.0	0.122689377844
eat_in_restaurant_GOOD.xml.22	0.12092510566
eating in a fast food restaurant.new.xml.51	0.120612406358
baking a cake.new.xml.11	0.120320070586
eat_in_fast_food_restaurant_GOOD.xml.3	0.120258551483
eating in a fast food restaurant.new.xml.7	0.119969461374
chop_vegetables.xml.1	0.119955906197
serve_a_meal.xml.28	0.119916296512
serve_a_meal.xml.8	0.119897218811
heat_food_on_kitchen_gas.xml.11	0.119634065792
eating in a fast food restaurant.new.xml.30	0.118805504
eating in a fast food restaurant.new.xml.40	0.118453356059
eating in a fast food restaurant.new.xml.4	0.118435108848
serve_a_meal.xml.19	0.11826583199
eating in a fast food restaurant.new.xml.88	0.117991866602
eating in a fast food restaurant.new.xml.29	0.117694231584
eating in a fast food restaurant.new.xml.50	0.117181750971
open_package.xml.43	0.117057695423
open_package.xml.44	0.117057695423
clean_up_toys.xml.10	0.116987605548
eat_in_fast_food_restaurant_GOOD.xml.10	0.116969514878
eating in a fast food restaurant.new.xml.45	0.115160063124
eating in a fast food restaurant.new.xml.77	0.114642044615
sending food back (in a restaurant).new.xml.73	0.114570561724
eating in a fast food restaurant.new.xml.42	0.114515996194
eating in a fast food restaurant.new.xml.54	0.113542529779
eat_in_fast_food_restaurant_GOOD.xml.15	0.1132543817
sending food back (in a restaurant).new.xml.13	0.113093009986
sending food back (in a restaurant).new.xml.30	0.112899770146
eat_in_restaurant_GOOD.xml.5	0.112828995424
serve_a_meal.xml.52	0.112214748159
serve_a_meal.xml.53	0.112214748159
serve_a_meal.xml.56	0.112214748159
serve_a_meal.xml.58	0.112214748159
eat_in_restaurant_GOOD.xml.4	0.112025299029
sending food back (in a restaurant).new.xml.67	0.111523550794
making scrambled eggs.new.xml.77	0.111496063275
eat_in_fast_food_restaurant_GOOD.xml.7	0.111449664244
eating in a fast food restaurant.new.xml.26	0.110996797353
eating in a fast food restaurant.new.xml.83	0.110875964825
sending food back (in a restaurant).new.xml.19	0.110696014031
eating in a fast food restaurant.new.xml.34	0.110335787406
haircut_filtered.xml.22	0.110272062865
serve_a_meal.xml.38	0.110010487
clean_the_table.xml.52	0.109531028122
clean_the_table.xml.53	0.109531028122
clean_the_table.xml.54	0.109531028122
eating in a fast food restaurant.new.xml.28	0.108783820658
serve_a_meal.xml.5	0.108744910413
make_a_dinner_reservation.xml.5	0.108509744396
sending food back (in a restaurant).new.xml.45	0.108436627262
ordering a pizza.new.xml.41	0.10800208029
make_sure_children_are_fed.xml.19	0.107933303452
eating in a fast food restaurant.new.xml.97	0.107789075884
sending food back (in a restaurant).new.xml.53	0.107237393182
eating in a fast food restaurant.new.xml.92	0.107172874493
make_a_dinner_reservation.xml.73	0.106508754705
make_a_dinner_reservation.xml.74	0.106508754705
make_a_dinner_reservation.xml.75	0.106508754705
make_a_dinner_reservation.xml.76	0.106508754705
make_a_dinner_reservation.xml.77	0.106508754705
make_a_dinner_reservation.xml.78	0.106508754705
serve_a_meal.xml.15	0.106447651744
eating in a fast food restaurant.new.xml.60	0.106397961563
having a barbecue.new.xml.89	0.105900232554
eating in a fast food restaurant.new.xml.47	0.105793859244
cooking pasta.new.xml.53	0.105679275481
having a barbecue.new.xml.42	0.105289210282
sending food back (in a restaurant).new.xml.28	0.10519939295
sending food back (in a restaurant).new.xml.79	0.105035106487
having a barbecue.new.xml.46	0.104949955126
sending food back (in a restaurant).new.xml.49	0.104854113269
serve_a_meal.xml.22	0.104630417224
eat_in_fast_food_restaurant_GOOD.xml.5	0.104319675803
cook_fish.xml.37	0.104066574017
eat_in_restaurant_GOOD.xml.23	0.103927495265
eating in a fast food restaurant.new.xml.31	0.103812610178
sending food back (in a restaurant).new.xml.2	0.103064436183
making scrambled eggs.new.xml.21	0.102611131294
having a barbecue.new.xml.4	0.102582181425
getting a hair cut.new.xml.80	0.102339307081
having a barbecue.new.xml.22	0.102199587882
sending food back (in a restaurant).new.xml.69	0.102151321633
eating in a fast food restaurant.new.xml.66	0.102072424302
send_food_back_filtered.xml.11	0.102005642089
cook_fish.xml.19	0.101960520798
going to a funeral.new.xml.26	0.101376145311
sending food back (in a restaurant).new.xml.4	0.101237342784
having a barbecue.new.xml.58	0.100836698407
eating in a fast food restaurant.new.xml.71	0.100774429759
serve_a_meal.xml.10	0.100614156199
heat_food_on_kitchen_gas.xml.1	0.100605726218
set_the_dining_table.xml.6	0.100387915927
serve_a_meal.xml.14	0.099907739978
cook_fish.xml.38	0.0998130366075
having a barbecue.new.xml.5	0.0997460599483
sending food back (in a restaurant).new.xml.40	0.0996428120484
eating in a fast food restaurant.new.xml.36	0.099428874228
sending food back (in a restaurant).new.xml.27	0.0993638320938
having a barbecue.new.xml.14	0.0992495306696
taking a child to bed.new.xml.51	0.0991963324747
eating in a fast food restaurant.new.xml.48	0.0991280627452
help_someone_carry_something.xml.20	0.098992820405
sending food back (in a restaurant).new.xml.11	0.0988345305294
serve_a_meal.xml.63	0.0986781278417
having a barbecue.new.xml.66	0.0986703136
chop_vegetables.xml.8	0.0986660791033
make_a_dinner_reservation.xml.61	0.0985262266737
serve_a_meal.xml.9	0.0980033474253
having a barbecue.new.xml.51	0.0979413813496
having a barbecue.new.xml.26	0.0976770310925
getting a hair cut.new.xml.75	0.0975316394371
eating in a fast food restaurant.new.xml.73	0.0974638837063
cook_scrambled_eggs_GOOD.xml.24	0.0973904486068
serve_a_meal.xml.18	0.0973701357413
ordering a pizza.new.xml.42	0.0972636460211
eating in a fast food restaurant.new.xml.81	0.0969480362948
clean_the_table.xml.9	0.096917233554
eating in a fast food restaurant.new.xml.61	0.0968352050552
going to a funeral.new.xml.67	0.0966859223308
sending food back (in a restaurant).new.xml.92	0.0964504765064
serve_a_meal.xml.37	0.0962367750448
eating in a fast food restaurant.new.xml.98	0.0961259117807
cook_scrambled_eggs_GOOD.xml.23	0.0961189904592
sending food back (in a restaurant).new.xml.24	0.0958269616238
sending food back (in a restaurant).new.xml.21	0.0957100387521
eating in a fast food restaurant.new.xml.93	0.0952350452552
cooking pasta.new.xml.34	0.0952220280997
having a barbecue.new.xml.39	0.0951027041591
eating in a fast food restaurant.new.xml.39	0.0950603019797
eat_in_restaurant_GOOD.xml.1	0.0948962531679
eating in a fast food restaurant.new.xml.58	0.0947218011913
sending food back (in a restaurant).new.xml.16	0.094678469632
serve_a_meal.xml.21	0.0946502664762
answer_the_phone.xml.65	0.094488946402
answer_the_phone.xml.66	0.094488946402
answer_the_phone.xml.67	0.094488946402
heat_food_in_microwave.xml.30	0.0942614356827
eating in a fast food restaurant.new.xml.23	0.0942309286986
eating in a fast food restaurant.new.xml.64	0.0942101625601
cook_pasta.xml.26	0.0941294394743
cook_pasta.xml.27	0.0941294394743
cook_pasta.xml.28	0.0941294394743
cook_pasta.xml.29	0.0941294394743
cook_pasta.xml.30	0.0941294394743
cook_pasta.xml.31	0.0941294394743
cook_pasta.xml.32	0.0941294394743
cook_pasta.xml.33	0.0941294394743
getting a hair cut.new.xml.78	0.0935475705396
making scrambled eggs.new.xml.59	0.0933128323862
eating in a fast food restaurant.new.xml.0	0.0931975262866
cooking pasta.new.xml.74	0.0931153988816
eating in a fast food restaurant.new.xml.24	0.0929724207466
washing dishes.new.xml.19	0.0926441668972
having a barbecue.new.xml.55	0.0926428389444
find_an_object.xml.29	0.0926021056708
sending food back (in a restaurant).new.xml.86	0.0924437285457
cooking pasta.new.xml.69	0.0922996051755
cook_fish.xml.7	0.0920743998216
serve_a_drink.xml.62	0.0919979143707
serve_a_drink.xml.64	0.0919979143707
serve_a_drink.xml.65	0.0919979143707
serve_a_drink.xml.67	0.0919979143707
serve_a_drink.xml.69	0.0919979143707
sending food back (in a restaurant).new.xml.31	0.0919045215272
sending food back (in a restaurant).new.xml.17	0.0916692758465
making_omelette.xml.7	0.091537558012
getting a hair cut.new.xml.66	0.0911596312322
help_someone_carry_something.xml.15	0.0909841082263
making_omelette.xml.33	0.0909392372094
assist_person_in_standing_up.xml.2	0.0903347547926
having a barbecue.new.xml.35	0.0903285515917
chop_vegetables.xml.42	0.0902504687372
chop_vegetables.xml.3	0.0900573892126
cooking pasta.new.xml.56	0.0900337624278
sending food back (in a restaurant).new.xml.66	0.0896967941389
open_the_mail.xml.6	0.0890461563663
sending food back (in a restaurant).new.xml.36	0.0885580804342
getting a hair cut.new.xml.15	0.0884404084471
doing laundry.new.xml.84	0.088407991498
sending food back (in a restaurant).new.xml.15	0.0881399635842
serve_a_meal.xml.17	0.0880012922331
making coffee.new.xml.18	0.0879768675355
sending food back (in a restaurant).new.xml.74	0.0878572847198
eating in a fast food restaurant.new.xml.8	0.0878557571807
set_the_dining_table.xml.13	0.0876073212878
send_food_back_filtered.xml.19	0.0874426337991
eating in a fast food restaurant.new.xml.38	0.0873999557757
make_a_shopping_list.xml.17	0.0872352373414
getting a hair cut.new.xml.71	0.0871574261221
chop_vegetables.xml.10	0.0871555696438
find_an_object.xml.44	0.0871030891937
feed_a_pet_dog.xml.9	0.0869537219837
getting a hair cut.new.xml.93	0.0867244937888
eating in a fast food restaurant.new.xml.89	0.0865963205732
sending food back (in a restaurant).new.xml.71	0.0865440367238
make_breakfast.xml.57	0.0864327999882
serve_a_meal.xml.1	0.0864205671279
eating in a fast food restaurant.new.xml.35	0.0863770766402
eating in a fast food restaurant.new.xml.70	0.0861146727312
making a bonfire.new.xml.73	0.0860189085484
open_package.xml.45	0.0860156214584
make_a_dinner_reservation.xml.13	0.0859951985058
sending food back (in a restaurant).new.xml.72	0.0858549590284
going to the sauna.new.xml.86	0.0856749402391
serve_a_meal.xml.23	0.0854787780206
eating in a fast food restaurant.new.xml.52	0.0854668912581
sending food back (in a restaurant).new.xml.77	0.0853599096633
heat_food_on_kitchen_gas.xml.32	0.0853328143504
heat_food_on_kitchen_gas.xml.33	0.0853328143504
heat_food_on_kitchen_gas.xml.34	0.0853328143504
heat_food_on_kitchen_gas.xml.35	0.0853328143504
heat_food_on_kitchen_gas.xml.36	0.0853328143504
heat_food_on_kitchen_gas.xml.37	0.0853328143504
eating in a fast food restaurant.new.xml.74	0.0853188828989
eat_in_fast_food_restaurant_GOOD.xml.14	0.08520985428
empty_the_kitchen_sink.xml.17	0.0851564425032
clean_up_toys.xml.55	0.0851308781409
clean_up_toys.xml.56	0.0851308781409
clean_up_toys.xml.57	0.0851308781409
cooking pasta.new.xml.61	0.0850223438595
chop_vegetables.xml.6	0.0849260171234
sending food back (in a restaurant).new.xml.23	0.0843479764634
eating in a fast food restaurant.new.xml.99	0.0842842494792
clean_up.xml.2	0.0842772918444
make_sure_children_are_fed.xml.2	0.084228863736
get_the_newspaper.xml.19	0.0840516843912
pick_up_dishes.xml.13	0.0839956044099
ordering a pizza.new.xml.46	0.083937382831
sewing a button.new.xml.97	0.0838625047428
taking a driving lesson.new.xml.91	0.0837853209289
serve_a_meal.xml.16	0.0837622660174
sending food back (in a restaurant).new.xml.98	0.0836720444621
getting a hair cut.new.xml.70	0.0836298224482
clean_the_table.xml.11	0.0835650481551
cooking pasta.new.xml.43	0.0834739747564
eat_in_fast_food_restaurant_GOOD.xml.8	0.0834350814145
eating in a fast food restaurant.new.xml.86	0.0833525518521
cooking pasta.new.xml.26	0.0833001941041
serve_a_meal.xml.42	0.0832743000541
getting a hair cut.new.xml.38	0.0832701294053
sewing a button.new.xml.50	0.082981939941
getting a hair cut.new.xml.83	0.0829523821924
make_sure_children_are_fed.xml.5	0.0827776376682
check_if_a_store_is_open.xml.10	0.082623899953
make_soup.xml.6	0.0826213105257
ordering a pizza.new.xml.70	0.0825137576937
sewing a button.new.xml.99	0.0825015997224
baking a cake.new.xml.25	0.0824911875042
making scrambled eggs.new.xml.91	0.0824001721293
guard_the_house.xml.4	0.0823545994359
serve_a_drink.xml.27	0.0821543507306
serve_a_drink.xml.28	0.0821543507306
serve_a_drink.xml.29	0.0821543507306
serve_a_drink.xml.30	0.0821543507306
serve_a_drink.xml.31	0.0821543507306
serve_a_drink.xml.32	0.0821543507306
cooking pasta.new.xml.93	0.0821104011604
make_a_dinner_reservation.xml.9	0.0820890525567
eating in a fast food restaurant.new.xml.11	0.0820376720515
set_the_dining_table.xml.14	0.0818984516839
set_the_dining_table.xml.15	0.0818984516839
eating in a fast food restaurant.new.xml.6	0.0818434627375
getting a hair cut.new.xml.81	0.0817244469397
cook_pasta.xml.23	0.0812342989191
having a barbecue.new.xml.31	0.0812166314608
making scrambled eggs.new.xml.45	0.0810884980432
ordering a pizza.new.xml.62	0.0810294392734
find_an_object.xml.11	0.0810071288718
chop_vegetables.xml.2	0.080970307912
cleaning up a flat.new.xml.106	0.0808916160742
make_sure_children_are_fed.xml.9	0.0808292004404
chop_vegetables.xml.25	0.0807708329051
chop_vegetables.xml.26	0.0807708329051
having a barbecue.new.xml.47	0.0806561445744
eating in a fast food restaurant.new.xml.78	0.0806240161366
getting a hair cut.new.xml.85	0.0805972303818
sending food back (in a restaurant).new.xml.22	0.0804874544367
paying with a credit card.new.xml.64	0.0803943169798
sending food back (in a restaurant).new.xml.6	0.0801470063292
cook_noodle.xml.39	0.0801169771096
cook_noodle.xml.40	0.0801169771096
sending food back (in a restaurant).new.xml.64	0.0801160289915
getting a hair cut.new.xml.41	0.080028501506
feed_a_child.xml.6	0.0799659347431
borrowing a book from the library.pilot.xml.3	0.079780548568
having a barbecue.new.xml.63	0.0797495705643
get_the_newspaper.xml.51	0.0797467876841
get_the_newspaper.xml.52	0.0797467876841
ordering a pizza.new.xml.83	0.0795909203424
cooking pasta.new.xml.85	0.0795555854177
having a barbecue.new.xml.29	0.0795145417767
eat_in_fast_food_restaurant_GOOD.xml.12	0.079478560367
ordering a pizza.new.xml.75	0.0794188163417
fetch_an_object.xml.43	0.0793466770603
make_a_dinner_reservation.xml.7	0.07928474744
eating in a fast food restaurant.new.xml.21	0.0791016138677
cooking pasta.new.xml.5	0.0790884290766
open_package.xml.1	0.078892719965
eating in a fast food restaurant.new.xml.84	0.0788797266231
eating in a fast food restaurant.new.xml.62	0.0788356582769
retrieve_a_tool.xml.37	0.0787989791043
retrieve_a_tool.xml.38	0.0787989791043
retrieve_a_tool.xml.39	0.0787989791043
cooking pasta.new.xml.7	0.0787437711341
having a barbecue.new.xml.86	0.0786476260307
play_piano.xml.18	0.0786075460566
put_away_groceries.xml.25	0.0783129742217
cooking pasta.new.xml.33	0.0783066999816
feed_the_fish.xml.12	0.0782658353173
give_a_medicine.xml.50	0.0782117619527
having a barbecue.new.xml.75	0.0781919238303
chop_vegetables.xml.31	0.0781401676481
sending food back (in a restaurant).new.xml.43	0.077981844362
going to the dentist.new.xml.19	0.0779243558486
cleaning up a flat.new.xml.40	0.0778336979392
cooking pasta.new.xml.39	0.0777822533707
getting a hair cut.new.xml.20	0.0777306882727
pick_up_dishes.xml.6	0.0776712023571
cooking pasta.new.xml.98	0.0776212152412
sewing a button.new.xml.16	0.0774442236781
getting a hair cut.new.xml.101	0.0774097936205
eating in a fast food restaurant.new.xml.14	0.077404841088
making scrambled eggs.new.xml.2	0.0773033375294
repairing a flat bicycle tire.new.xml.81	0.0771140045142
making scrambled eggs.new.xml.56	0.0770093518047
feed_a_pet_cat.xml.35	0.076935729664
eating in a fast food restaurant.new.xml.13	0.0768912376417
having a barbecue.new.xml.21	0.0768543131234
eat_in_restaurant_GOOD.xml.13	0.0767008658311
checking in at an airport.new.xml.100	0.0766470931877
having a barbecue.new.xml.81	0.0766438805852
make_sure_children_are_fed.xml.22	0.0766362347239
heat_food_on_kitchen_gas.xml.25	0.076461720303
making scrambled eggs.new.xml.23	0.0764015485771
getting a hair cut.new.xml.97	0.0761678017987
getting a hair cut.new.xml.52	0.0760851953893
making scrambled eggs.new.xml.58	0.0759530997628
having a barbecue.new.xml.44	0.0758984656395
having a barbecue.new.xml.15	0.0757886608592
having a barbecue.new.xml.54	0.0755711038319
ordering a pizza.new.xml.5	0.0755094785035
take_bus_filtered.xml.3	0.0754965430785
iron_clothes.xml.3	0.0754758736419
having a barbecue.new.xml.2	0.0753643112835
cook_pasta.xml.12	0.0752797935731
baking a cake.new.xml.79	0.0752764971769
making scrambled eggs.new.xml.28	0.0752634411957
cook_pasta.xml.6	0.0751986881349
