file_id	score
cooking pasta.new.xml.99	0.275124008694
cooking pasta.new.xml.87	0.263447918962
cooking pasta.new.xml.39	0.262857036339
cooking pasta.new.xml.3	0.261085015723
cooking pasta.new.xml.95	0.260351724251
cooking pasta.new.xml.84	0.23545639702
cooking pasta.new.xml.34	0.233384473108
cooking pasta.new.xml.41	0.230234705192
cooking pasta.new.xml.63	0.228739232071
cooking pasta.new.xml.94	0.228460775214
cook_pasta.xml.14	0.226712052771
cooking pasta.new.xml.53	0.22651664308
cook_pasta.xml.34	0.226461576462
cooking pasta.new.xml.32	0.226055336172
cooking pasta.new.xml.85	0.220189674669
cooking pasta.new.xml.96	0.220002984091
cooking pasta.new.xml.92	0.217326727679
cooking pasta.new.xml.50	0.217155140964
cooking pasta.new.xml.81	0.217019452204
cooking pasta.new.xml.26	0.213425972993
cooking pasta.new.xml.2	0.20758412057
cooking pasta.new.xml.20	0.207527009585
cooking pasta.new.xml.30	0.206451752751
cooking pasta.new.xml.29	0.205813893107
cooking pasta.new.xml.52	0.205681675388
cooking pasta.new.xml.55	0.204962709123
cooking pasta.new.xml.0	0.204437919979
cooking pasta.new.xml.68	0.203467553915
cooking pasta.new.xml.89	0.203131101374
cooking pasta.new.xml.62	0.200438820385
cooking pasta.new.xml.27	0.200110305066
cooking pasta.new.xml.56	0.199895705874
cooking pasta.new.xml.14	0.199280058853
cooking pasta.new.xml.11	0.199034818809
cooking pasta.new.xml.12	0.198803321451
cooking pasta.new.xml.59	0.197800927819
cooking pasta.new.xml.40	0.197578632949
cooking pasta.new.xml.74	0.19749202071
cooking pasta.new.xml.15	0.197149682671
cooking pasta.new.xml.79	0.196344966266
cooking pasta.new.xml.90	0.196266637252
cooking pasta.new.xml.76	0.195733572957
cooking pasta.new.xml.73	0.195236620677
cooking pasta.new.xml.6	0.194680190633
cook_pasta.xml.8	0.193843392708
cooking pasta.new.xml.66	0.193530307431
cook_pasta.xml.15	0.192468660731
cooking pasta.new.xml.75	0.19154138052
cook_pasta.xml.37	0.191529782855
cook_pasta.xml.38	0.191529782855
cook_pasta.xml.39	0.191529782855
cooking pasta.new.xml.80	0.187336540801
cooking pasta.new.xml.22	0.187118293261
make_soup.xml.7	0.186915604509
cooking pasta.new.xml.1	0.186724331025
cooking pasta.new.xml.38	0.185593225838
cooking pasta.new.xml.97	0.185258746305
cooking pasta.new.xml.24	0.184305271638
cooking pasta.new.xml.72	0.183309245908
cooking pasta.new.xml.48	0.182996920509
cooking pasta.new.xml.83	0.18284560427
cooking pasta.new.xml.45	0.181994740116
cook_pasta.xml.50	0.181584930526
cook_pasta.xml.51	0.181584930526
cook_pasta.xml.52	0.181584930526
cooking pasta.new.xml.36	0.181545045318
cooking pasta.new.xml.61	0.181185059605
making_omelette.xml.13	0.18086476981
boil_the_milk.xml.69	0.179699214415
cooking pasta.new.xml.9	0.178891413795
cook_pasta.xml.16	0.178582112345
cooking pasta.new.xml.46	0.177934903969
cook_pasta.xml.53	0.176722824647
make_soup.xml.45	0.176670867821
cooking pasta.new.xml.64	0.176290557274
make_tea.xml.6	0.176274595059
cooking pasta.new.xml.31	0.174513105981
making_omelette.xml.16	0.174062364266
cook_pasta.xml.19	0.174021913325
cook_pasta.xml.41	0.171345391869
cooking pasta.new.xml.98	0.16943676183
cooking pasta.new.xml.35	0.169398675272
cook_pasta.xml.11	0.169112207032
make_soup.xml.4	0.168782581892
cook_noodle.xml.39	0.168224751343
cook_noodle.xml.40	0.168224751343
cook_pasta.xml.22	0.167287416193
cook_pasta.xml.49	0.167265294352
cooking pasta.new.xml.47	0.167159826891
cook_pasta.xml.18	0.166924510987
cook_rice.xml.12	0.166675280141
cook_pasta.xml.48	0.166586944717
cooking pasta.new.xml.51	0.16641467106
boil_the_milk.xml.60	0.165912583683
boil_the_milk.xml.61	0.165912583683
making scrambled eggs.new.xml.52	0.165574030581
cook_pasta.xml.43	0.164447994734
cook_pasta.xml.44	0.164447994734
cook_scrambled_eggs_GOOD.xml.4	0.162863937996
make_tea.xml.7	0.162721587102
cooking pasta.new.xml.42	0.162293729247
cook_pasta.xml.17	0.160187709858
making scrambled eggs.new.xml.45	0.160136081531
cooking pasta.new.xml.33	0.15984608308
boil_the_milk.xml.39	0.158848387954
boil_the_milk.xml.40	0.158848387954
cook_pasta.xml.35	0.158564138429
cooking pasta.new.xml.58	0.158553089689
cook_pasta.xml.40	0.158536141418
cooking pasta.new.xml.67	0.158291004957
cook_scrambled_eggs_GOOD.xml.21	0.157686039494
cooking pasta.new.xml.18	0.156797238504
cooking pasta.new.xml.77	0.156652640775
cook_pasta.xml.4	0.155700134553
cooking pasta.new.xml.93	0.155375510071
cooking pasta.new.xml.23	0.155302313639
cook_pasta.xml.9	0.155246445043
cooking pasta.new.xml.82	0.155008930995
cooking pasta.new.xml.57	0.154769906674
making scrambled eggs.new.xml.46	0.154716223314
cooking pasta.new.xml.86	0.154435398922
cook_pasta.xml.26	0.154425014685
cook_pasta.xml.27	0.154425014685
cook_pasta.xml.28	0.154425014685
cook_pasta.xml.29	0.154425014685
cook_pasta.xml.30	0.154425014685
cook_pasta.xml.31	0.154425014685
cook_pasta.xml.32	0.154425014685
cook_pasta.xml.33	0.154425014685
boil_the_milk.xml.37	0.154137161679
cook_pasta.xml.2	0.153479170551
make_tea.xml.9	0.152201544258
cooking pasta.new.xml.43	0.152142795353
cook_pasta.xml.10	0.152021271189
boil_the_milk.xml.10	0.151745319255
cooking pasta.new.xml.78	0.151521078556
boil_the_milk.xml.9	0.148799491282
cooking pasta.new.xml.21	0.148772657368
cooking pasta.new.xml.71	0.148236249874
boil_the_milk.xml.24	0.14815470543
boil_the_milk.xml.25	0.14815470543
boil_the_milk.xml.26	0.14815470543
boil_the_milk.xml.13	0.148003784494
cook_noodle.xml.25	0.147863240552
cook_noodle.xml.26	0.147863240552
cook_noodle.xml.27	0.147863240552
cook_noodle.xml.28	0.147863240552
cook_noodle.xml.29	0.147863240552
cook_noodle.xml.30	0.147863240552
cook_scrambled_eggs_GOOD.xml.11	0.147427712707
cooking pasta.new.xml.5	0.14699992112
cooking pasta.new.xml.91	0.146608286664
make_soup.xml.20	0.146571800836
make_soup.xml.42	0.146503510625
make_soup.xml.43	0.146503510625
make_soup.xml.44	0.146503510625
cooking pasta.new.xml.44	0.146282336505
make_tea.xml.48	0.146110942708
make_tea.xml.49	0.146110942708
make_tea.xml.50	0.146110942708
make_tea.xml.51	0.146110942708
make_tea.xml.52	0.146110942708
make_tea.xml.53	0.146110942708
cook_noodle.xml.38	0.146051730879
making scrambled eggs.new.xml.67	0.144806939846
making scrambled eggs.new.xml.60	0.144378380697
making scrambled eggs.new.xml.35	0.144294594288
boil_the_milk.xml.54	0.144248039879
boil_the_milk.xml.55	0.144248039879
boil_the_milk.xml.56	0.144248039879
boil_the_milk.xml.57	0.144248039879
boil_the_milk.xml.58	0.144248039879
boil_the_milk.xml.59	0.144248039879
cooking pasta.new.xml.37	0.14359283425
making scrambled eggs.new.xml.81	0.143480947042
making scrambled eggs.new.xml.33	0.142886944699
making scrambled eggs.new.xml.74	0.142440716653
making scrambled eggs.new.xml.84	0.142136029421
cooking pasta.new.xml.28	0.141828222108
cook_noodle.xml.10	0.140500127322
cook_noodle.xml.11	0.140500127322
cooking pasta.new.xml.4	0.140304492486
making scrambled eggs.new.xml.76	0.140221720107
cooking pasta.new.xml.60	0.138837642709
cook_noodle.xml.1	0.138767851439
making scrambled eggs.new.xml.20	0.138748128474
cook_pasta.xml.25	0.137204123972
cook_pasta.xml.7	0.137011451418
making scrambled eggs.new.xml.62	0.136897053367
cook_noodle.xml.6	0.135993030701
make_hot_dog.xml.17	0.135936937575
make_soup.xml.12	0.135934616023
heat_food_on_kitchen_gas.xml.4	0.135392746492
boil_the_milk.xml.21	0.135301972728
make_soup.xml.13	0.134906740101
cook_scrambled_eggs_GOOD.xml.2	0.134044997606
boil_the_milk.xml.41	0.133963903638
boil_the_milk.xml.42	0.133963903638
boil_the_milk.xml.43	0.133963903638
make_soup.xml.6	0.133542137985
cooking pasta.new.xml.16	0.13340211886
cook_pasta.xml.1	0.131745688946
cook_noodle.xml.17	0.131333462439
cooking pasta.new.xml.70	0.130635083583
cooking pasta.new.xml.69	0.130601122949
boil_the_milk.xml.38	0.130050698643
cooking pasta.new.xml.17	0.130042993966
cooking pasta.new.xml.65	0.129548439509
cook_noodle.xml.35	0.129448161206
cook_noodle.xml.36	0.129448161206
cook_noodle.xml.37	0.129448161206
make_tea.xml.8	0.129341657816
baking a cake.new.xml.19	0.128553148294
make_soup.xml.38	0.128125869254
make_hot_dog.xml.36	0.128068269984
make_hot_dog.xml.37	0.128068269984
cook_pasta.xml.21	0.127783200876
boil_the_milk.xml.44	0.12755911973
boil_the_milk.xml.45	0.12755911973
boil_the_milk.xml.46	0.12755911973
cook_noodle.xml.8	0.127554567158
boil_the_milk.xml.20	0.127043458197
cook_rice.xml.33	0.126415239773
cook_rice.xml.34	0.126415239773
cook_rice.xml.35	0.126415239773
cook_rice.xml.36	0.126415239773
cook_rice.xml.37	0.126415239773
making scrambled eggs.new.xml.17	0.125578348858
making scrambled eggs.new.xml.8	0.125271624325
making scrambled eggs.new.xml.59	0.125037188056
cook_noodle.xml.9	0.125013819225
making scrambled eggs.new.xml.90	0.124900213471
cooking pasta.new.xml.25	0.124766551824
cook_pasta.xml.3	0.124735406333
cook_noodle.xml.14	0.12393156668
make_soup.xml.2	0.123606457484
cook_pasta.xml.42	0.123490067994
boil_the_milk.xml.3	0.123340598544
boil_the_milk.xml.6	0.123251289714
cook_pasta.xml.6	0.123233947731
cooking pasta.new.xml.7	0.123196510803
ordering a pizza.new.xml.11	0.122623138908
cook_rice.xml.7	0.122485556895
cook_pasta.xml.12	0.122483916746
cooking pasta.new.xml.8	0.122030692471
making scrambled eggs.new.xml.22	0.121970741607
boil_the_milk.xml.68	0.12173218321
cook_pasta.xml.20	0.121641122575
cooking pasta.new.xml.13	0.121181404359
boil_the_milk.xml.8	0.120941927823
cook_pasta.xml.23	0.120193150737
cook_scrambled_eggs_GOOD.xml.20	0.120130043062
making coffee.new.xml.47	0.119725153775
making scrambled eggs.new.xml.16	0.119049273227
making scrambled eggs.new.xml.68	0.118836139091
heat_food_on_kitchen_gas.xml.50	0.118501954623
heat_food_on_kitchen_gas.xml.51	0.118501954623
making scrambled eggs.new.xml.57	0.117326977683
making scrambled eggs.new.xml.21	0.116873734414
boil_the_milk.xml.4	0.116756779053
cook_pasta.xml.24	0.116445352067
empty_the_kitchen_sink.xml.28	0.116374365352
make_soup.xml.23	0.116343072083
making scrambled eggs.new.xml.34	0.116105084554
making scrambled eggs.new.xml.93	0.116013380779
baking a cake.pilot.xml.10	0.116011879256
making scrambled eggs.new.xml.87	0.11594567513
cook_rice.xml.1	0.11588310084
making scrambled eggs.new.xml.43	0.115882234494
making scrambled eggs.new.xml.51	0.115731077978
making scrambled eggs.new.xml.25	0.114744819979
making scrambled eggs.new.xml.2	0.114520306788
cook_noodle.xml.4	0.114400276951
cooking pasta.new.xml.49	0.114063180023
make_hot_dog.xml.13	0.11405492205
heat_food_on_kitchen_gas.xml.24	0.114018666765
cook_noodle.xml.2	0.11364876505
making scrambled eggs.new.xml.54	0.113208915271
making scrambled eggs.new.xml.92	0.113036800027
making scrambled eggs.new.xml.95	0.112596886871
boil_the_milk.xml.7	0.112126694877
boil_the_milk.xml.11	0.111785464187
make_soup.xml.41	0.11121853018
making scrambled eggs.new.xml.78	0.111057339633
cook_rice.xml.5	0.110522246332
cook_pasta.xml.36	0.110274408499
making_omelette.xml.35	0.109645838175
making scrambled eggs.new.xml.40	0.109603725964
cook_scrambled_eggs_GOOD.xml.24	0.109403811037
cook_scrambled_eggs_GOOD.xml.23	0.109220954699
cook_pasta.xml.45	0.109120063448
cook_pasta.xml.46	0.109120063448
cook_pasta.xml.47	0.109120063448
making scrambled eggs.new.xml.58	0.108917342388
make_soup.xml.19	0.108911923
make_soup.xml.9	0.10891163731
make_tea.xml.46	0.108820362832
make_tea.xml.47	0.108820362832
cook_rice.xml.15	0.108562413928
cook_scrambled_eggs_GOOD.xml.16	0.108413856215
cook_scrambled_eggs_GOOD.xml.8	0.108127252547
cook_noodle.xml.31	0.107843732594
cook_noodle.xml.32	0.107843732594
cook_noodle.xml.15	0.107786601335
cook_pasta.xml.5	0.10762085537
cook_rice.xml.6	0.107130618389
cook_noodle.xml.41	0.10686289524
making scrambled eggs.new.xml.91	0.106838535044
heat_food_on_kitchen_gas.xml.7	0.106554732809
cook_noodle.xml.12	0.106413856744
cook_noodle.xml.7	0.106147464489
making scrambled eggs.new.xml.6	0.105936245967
making scrambled eggs.new.xml.41	0.105699306813
making scrambled eggs.new.xml.96	0.10504447265
boil_the_milk.xml.14	0.104805336862
making coffee.new.xml.33	0.103620455038
making scrambled eggs.new.xml.79	0.103557142227
cook_noodle.xml.24	0.103264147437
boil_the_milk.xml.65	0.102983129068
boil_the_milk.xml.66	0.102983129068
boil_the_milk.xml.67	0.102983129068
making scrambled eggs.new.xml.37	0.102932163962
make_soup.xml.34	0.102643089299
make_soup.xml.35	0.102643089299
making scrambled eggs.new.xml.13	0.102637392157
make_hot_dog.xml.10	0.102582034882
cook_noodle.xml.16	0.102581119235
making scrambled eggs.new.xml.50	0.102541379071
making scrambled eggs.new.xml.9	0.102254068866
make_breakfast.xml.40	0.10221733477
make_soup.xml.1	0.10216533118
making scrambled eggs.new.xml.88	0.102033413984
make_tea.xml.1	0.101962383704
cook_scrambled_eggs_GOOD.xml.19	0.101840237686
making_omelette.xml.8	0.101626759324
baking a cake.new.xml.93	0.101060493885
making scrambled eggs.new.xml.10	0.101037318708
making scrambled eggs.new.xml.26	0.100720883916
cooking pasta.new.xml.54	0.100265141288
making scrambled eggs.new.xml.4	0.100227792713
heat_food_on_kitchen_gas.xml.13	0.100148682591
making coffee.new.xml.73	0.100115999412
baking a cake.new.xml.38	0.100059382461
making scrambled eggs.new.xml.66	0.0997764191738
make_coffee.xml.15	0.0996541774864
heat_food_on_kitchen_gas.xml.12	0.0993056405503
making scrambled eggs.new.xml.86	0.0990016739164
cook_rice.xml.45	0.0986295656879
cook_rice.xml.46	0.0986295656879
make_tea.xml.4	0.0983130307296
making scrambled eggs.new.xml.94	0.0980925542448
making scrambled eggs.new.xml.30	0.0980008336956
cook_scrambled_eggs_GOOD.xml.17	0.0979507567394
making scrambled eggs.new.xml.39	0.0976752863913
making scrambled eggs.new.xml.71	0.0976403630044
cook_fish.xml.24	0.0972885554818
make_tea.xml.36	0.0972844167198
make_tea.xml.37	0.0972844167198
make_tea.xml.38	0.0972844167198
make_tea.xml.39	0.0972844167198
baking a cake.new.xml.100	0.0970683444133
feed_the_fish.xml.21	0.0969351665585
feed_the_fish.xml.22	0.0969351665585
feed_the_fish.xml.23	0.0969351665585
feed_the_fish.xml.24	0.0969351665585
feed_the_fish.xml.25	0.0969351665585
feed_the_fish.xml.26	0.0969351665585
making_omelette.xml.2	0.0967828987972
boil_the_milk.xml.47	0.0966358011314
cook_fish.xml.4	0.0965128624444
baking a cake.new.xml.43	0.0964717744488
make_tea.xml.20	0.096443454732
make_tea.xml.21	0.096443454732
boil_the_milk.xml.36	0.0964367009924
make_hot_dog.xml.38	0.0963416749296
