file_id	score
washing dishes.new.xml.35	0.262600028572
clean_the_dishes.xml.2	0.257154079452
washing dishes.new.xml.94	0.251413908731
cooking pasta.new.xml.80	0.250731226209
washing dishes.new.xml.70	0.25044231524
washing dishes.new.xml.82	0.24972758973
washing dishes.new.xml.77	0.248447625566
load_the_dishwasher.xml.36	0.243402870063
washing dishes.new.xml.12	0.242762801818
unload_the_dishwasher.xml.16	0.24103902525
washing dishes.new.xml.74	0.240795881261
washing dishes.new.xml.78	0.237151995421
unload_the_dishwasher.xml.3	0.236709550623
washing dishes.new.xml.2	0.235370465383
unload_the_dishwasher.xml.15	0.234737800388
washing dishes.new.xml.63	0.230389404024
washing dishes.new.xml.46	0.22864097952
washing dishes.new.xml.97	0.228601435662
washing dishes.new.xml.49	0.228457160792
washing dishes.new.xml.89	0.22731437176
empty_the_kitchen_sink.xml.28	0.225892494046
washing dishes.new.xml.64	0.223138994126
clean_the_dishes.xml.4	0.22131243424
washing dishes.new.xml.85	0.219959058943
empty_the_kitchen_sink.xml.20	0.219710703457
washing dishes.new.xml.93	0.219432823599
washing dishes.new.xml.48	0.21929143828
clean_the_dishes.xml.59	0.217910050551
clean_the_dishes.xml.60	0.217910050551
empty_the_kitchen_sink.xml.41	0.217629510427
washing dishes.new.xml.44	0.217431037256
washing dishes.new.xml.41	0.216963120655
washing dishes.new.xml.25	0.21660142114
washing dishes.new.xml.67	0.216471119716
washing dishes.new.xml.87	0.216280606057
unload_the_dishwasher.xml.34	0.214549306348
washing dishes.new.xml.27	0.213777577673
washing dishes.new.xml.88	0.213418633509
washing dishes.new.xml.72	0.212826021713
washing dishes.new.xml.90	0.211685880415
washing dishes.new.xml.66	0.210836851344
clean_the_dishes.xml.44	0.21066007071
clean_the_dishes.xml.33	0.208655557075
clean_the_dishes.xml.23	0.208537005892
washing dishes.new.xml.42	0.208049673929
cooking pasta.new.xml.59	0.208041007432
cooking pasta.new.xml.50	0.207711352494
clean_the_dishes.xml.3	0.20758782997
washing dishes.new.xml.95	0.207330201813
clean_the_dishes.xml.10	0.206328218638
clean_the_dishes.xml.39	0.2044043845
clean_the_dishes.xml.40	0.2044043845
washing dishes.new.xml.22	0.201097768003
empty_the_kitchen_sink.xml.19	0.200542337352
washing dishes.new.xml.61	0.200151039584
load_the_dishwasher.xml.3	0.198542323155
load_the_dishwasher.xml.2	0.198267638046
washing dishes.new.xml.56	0.198056923628
washing dishes.new.xml.6	0.197928327024
clean_the_dishes.xml.21	0.197444472857
washing dishes.new.xml.98	0.197367410629
washing dishes.new.xml.38	0.197149334633
clean_the_dishes.xml.15	0.196859945137
washing dishes.new.xml.17	0.19636004358
washing dishes.new.xml.65	0.196279154717
cooking pasta.new.xml.35	0.195268073496
unload_the_dishwasher.xml.1	0.195260804142
washing dishes.new.xml.19	0.195018127308
clean_the_dishes.xml.12	0.194928450996
clean_the_dishes.xml.1	0.194566006778
washing dishes.new.xml.36	0.194393751182
serve_a_meal.xml.44	0.193183648824
washing dishes.new.xml.11	0.193048879344
clean_the_dishes.xml.5	0.192266440429
unload_the_dishwasher.xml.13	0.191912820676
washing dishes.new.xml.34	0.191681927353
washing dishes.new.xml.39	0.19130828121
washing dishes.new.xml.73	0.190604362319
unload_the_dishwasher.xml.8	0.190390984433
clean_the_dishes.xml.9	0.190382250995
load_the_dishwasher.xml.20	0.190276954737
washing dishes.new.xml.33	0.190166983829
washing dishes.new.xml.20	0.190006722388
load_the_dishwasher.xml.9	0.190002244765
cooking pasta.new.xml.76	0.189936141039
cook_pasta.xml.10	0.189229801755
washing dishes.new.xml.9	0.188733144842
clean_the_dishes.xml.50	0.188669822326
clean_the_dishes.xml.51	0.188669822326
clean_the_dishes.xml.52	0.188669822326
clean_the_dishes.xml.53	0.188669822326
clean_the_dishes.xml.54	0.188669822326
clean_the_dishes.xml.55	0.188669822326
clean_the_dishes.xml.13	0.188244619787
washing dishes.new.xml.79	0.18779971633
load_the_dishwasher.xml.19	0.185488966821
clean_the_dishes.xml.7	0.185335826792
washing dishes.new.xml.5	0.185069683852
unload_the_dishwasher.xml.2	0.184897787068
load_the_dishwasher.xml.12	0.184102175305
clean_the_dishes.xml.61	0.184071222156
washing dishes.new.xml.54	0.183921309128
unload_the_dishwasher.xml.5	0.18379129167
washing dishes.new.xml.43	0.183182444896
cooking pasta.new.xml.6	0.180658278086
empty_the_kitchen_sink.xml.31	0.180219223516
empty_the_kitchen_sink.xml.32	0.180219223516
empty_the_kitchen_sink.xml.33	0.180219223516
empty_the_kitchen_sink.xml.34	0.180219223516
washing dishes.new.xml.51	0.18018718494
washing dishes.new.xml.92	0.180114146079
cooking pasta.new.xml.27	0.179831852462
clean_the_dishes.xml.18	0.17947102709
load_the_dishwasher.xml.31	0.17934930817
load_the_dishwasher.xml.23	0.178208807867
load_the_dishwasher.xml.24	0.178208807867
load_the_dishwasher.xml.25	0.178208807867
load_the_dishwasher.xml.21	0.177643609298
cooking pasta.new.xml.71	0.17712938905
load_the_dishwasher.xml.44	0.177095474536
load_the_dishwasher.xml.14	0.176292716073
washing dishes.new.xml.4	0.17593791474
washing dishes.new.xml.28	0.175666520266
washing dishes.new.xml.59	0.175603625629
clean_the_dishes.xml.6	0.17529101048
put_object_away.xml.20	0.173947776269
washing dishes.new.xml.62	0.173180901401
heat_food_on_kitchen_gas.xml.15	0.173171660503
load_the_dishwasher.xml.30	0.172954879859
load_the_dishwasher.xml.10	0.172812533223
cooking pasta.new.xml.39	0.172273260626
clean_the_dishes.xml.8	0.171871666368
load_the_dishwasher.xml.11	0.1710981521
washing dishes.new.xml.60	0.17106827846
unload_the_dishwasher.xml.4	0.170979811521
washing dishes.new.xml.96	0.170315045302
unload_the_dishwasher.xml.7	0.169333155984
clean_the_dishes.xml.56	0.168801694346
clean_the_dishes.xml.57	0.168801694346
clean_the_dishes.xml.58	0.168801694346
unload_the_dishwasher.xml.10	0.168232978489
washing dishes.new.xml.55	0.168041413569
serve_a_meal.xml.43	0.167983907624
clean_the_dishes.xml.45	0.167828289805
load_the_dishwasher.xml.29	0.167777825133
clean_the_dishes.xml.49	0.167773742096
unload_the_dishwasher.xml.9	0.167337505323
washing dishes.new.xml.58	0.167015406864
load_the_dishwasher.xml.17	0.16632943565
washing dishes.new.xml.1	0.166307761371
cooking pasta.new.xml.68	0.165030446539
unload_the_dishwasher.xml.32	0.164507620242
unload_the_dishwasher.xml.33	0.164507620242
washing dishes.new.xml.81	0.164488267515
cook_pasta.xml.42	0.164432382342
making scrambled eggs.new.xml.45	0.164354541646
washing dishes.new.xml.15	0.163928398068
serve_a_meal.xml.39	0.163864940689
serve_a_meal.xml.45	0.163864940689
serve_a_meal.xml.46	0.163864940689
serve_a_meal.xml.47	0.163864940689
make_sure_children_are_fed.xml.2	0.163477205728
washing dishes.new.xml.31	0.163239566024
load_the_dishwasher.xml.4	0.162954654132
load_the_dishwasher.xml.5	0.162954654132
load_the_dishwasher.xml.41	0.162654123463
load_the_dishwasher.xml.42	0.162654123463
load_the_dishwasher.xml.43	0.162654123463
cooking pasta.new.xml.33	0.162409419489
clean_the_dishes.xml.11	0.162360859149
unload_the_dishwasher.xml.6	0.162022561829
set_the_dining_table.xml.14	0.162004907956
set_the_dining_table.xml.15	0.162004907956
cleaning up a flat.new.xml.98	0.161939509885
load_the_dishwasher.xml.6	0.161690618657
take_a_shower_filtered.xml.10	0.161365887011
clean_the_dishes.xml.22	0.16040289995
washing dishes.new.xml.68	0.160309494454
washing dishes.new.xml.37	0.16013809042
cooking pasta.new.xml.66	0.159449929835
clean_the_dishes.xml.24	0.159408549381
clean_the_dishes.xml.25	0.159408549381
clean_the_dishes.xml.26	0.159408549381
clean_the_dishes.xml.27	0.159408549381
clean_the_dishes.xml.28	0.159408549381
clean_the_dishes.xml.29	0.159408549381
clean_the_dishes.xml.30	0.159408549381
clean_the_dishes.xml.31	0.159408549381
clean_the_dishes.xml.32	0.159408549381
washing dishes.new.xml.21	0.15940823556
load_the_dishwasher.xml.22	0.159093082477
cooking pasta.new.xml.55	0.15874281565
washing dishes.new.xml.13	0.158209358766
clean_the_dishes.xml.41	0.157847213533
clean_the_dishes.xml.42	0.157847213533
clean_the_dishes.xml.43	0.157847213533
washing dishes.new.xml.30	0.157496969541
cook_pasta.xml.1	0.15716844548
cooking pasta.new.xml.12	0.157062787763
cooking pasta.new.xml.30	0.154830180234
cook_pasta.xml.16	0.154222956536
cooking pasta.new.xml.51	0.153889124471
washing dishes.new.xml.83	0.153752803053
load_the_dishwasher.xml.15	0.153712031401
clean_the_table.xml.30	0.153614972216
pick_up_dishes.xml.8	0.152989295081
sending food back (in a restaurant).new.xml.31	0.152868380412
cook_pasta.xml.34	0.152427195591
washing dishes.new.xml.40	0.151644359311
washing dishes.new.xml.3	0.151349376269
cooking pasta.new.xml.56	0.151192465501
unload_the_dishwasher.xml.24	0.150945264272
washing dishes.new.xml.26	0.150722270479
clean_the_dishes.xml.20	0.150040021248
empty_the_kitchen_sink.xml.12	0.149770181943
clean_the_dishes.xml.17	0.149722685657
washing dishes.new.xml.76	0.14970824848
cleaning up a flat.new.xml.101	0.149684366508
washing dishes.new.xml.18	0.149346672586
washing dishes.new.xml.57	0.14929253561
cooking pasta.new.xml.77	0.149174324452
unload_the_dishwasher.xml.20	0.148824418562
unload_the_dishwasher.xml.21	0.148824418562
wash_cut.xml.9	0.1487342765
pick_up_dishes.xml.20	0.148522170878
clean_up.xml.1	0.148494402562
cooking pasta.new.xml.74	0.148455198871
clean_the_dishes.xml.16	0.148428561016
washing dishes.new.xml.47	0.148412605592
load_the_dishwasher.xml.7	0.148187070519
pick_up_dishes.xml.7	0.148084873506
clean_the_dishes.xml.19	0.148054237199
cook_pasta.xml.19	0.148015509662
washing dishes.new.xml.69	0.147762271538
cooking pasta.new.xml.62	0.147310101899
load_the_dishwasher.xml.32	0.146287467551
cooking pasta.new.xml.99	0.145818429965
cooking pasta.new.xml.93	0.145447861017
load_the_dishwasher.xml.1	0.145030992495
feed_a_pet_cat.xml.40	0.144900796435
cooking pasta.new.xml.38	0.14485698068
washing dishes.new.xml.10	0.144539051134
cooking pasta.new.xml.53	0.143769446243
cooking pasta.new.xml.9	0.143552491784
clean_the_dishes.xml.36	0.143512765054
take_a_shower_filtered.xml.18	0.142989837156
unload_the_dishwasher.xml.27	0.142903273349
set_the_dining_table.xml.10	0.142644912967
washing dishes.new.xml.8	0.142569323544
taking a child to bed.new.xml.41	0.142319659536
cooking pasta.new.xml.64	0.141942506636
washing dishes.new.xml.80	0.141801447834
find_an_object.xml.13	0.141697517181
washing dishes.new.xml.75	0.141143657559
clean_the_shower.xml.46	0.140798312274
making scrambled eggs.new.xml.30	0.140017181946
feed_a_pet_dog.xml.34	0.139945369056
washing dishes.new.xml.24	0.13979757084
doing laundry.new.xml.72	0.13979512602
cooking pasta.new.xml.92	0.139790915268
load_the_dishwasher.xml.16	0.139759756502
cooking pasta.new.xml.40	0.139108161345
washing dishes.new.xml.71	0.139015800327
cook_rice.xml.6	0.138929071643
cooking pasta.new.xml.22	0.137519207261
making scrambled eggs.new.xml.62	0.137237530516
serve_a_meal.xml.23	0.136698101338
washing dishes.new.xml.32	0.136693597067
cooking pasta.new.xml.61	0.136539402557
cleaning up a flat.new.xml.41	0.136385699464
cooking pasta.new.xml.52	0.136320235677
cleaning up a flat.new.xml.69	0.136202740991
cooking pasta.new.xml.34	0.136152480074
cooking pasta.new.xml.73	0.135690391861
serve_a_meal.xml.15	0.135596574759
clean_the_table.xml.4	0.135411063543
cook_noodle.xml.6	0.134493715901
making_omelette.xml.36	0.134457442968
washing dishes.new.xml.14	0.134389177381
cooking pasta.new.xml.2	0.134334021194
cooking pasta.new.xml.23	0.134156754115
having a barbecue.new.xml.5	0.134114202304
going to the swimming pool.new.xml.17	0.133845288661
make_breakfast.xml.40	0.133816119537
cooking pasta.new.xml.72	0.133651726925
cooking pasta.new.xml.0	0.13305486259
empty_the_kitchen_sink.xml.1	0.132943052123
washing dishes.new.xml.16	0.132904741776
clean_the_dishes.xml.38	0.132752819177
making scrambled eggs.new.xml.52	0.132686696106
ironing laundry.new.xml.77	0.132665485707
taking a shower.new.xml.52	0.132375032397
cleaning up a flat.new.xml.33	0.132095263071
cook_scrambled_eggs_GOOD.xml.23	0.132033803651
empty_the_kitchen_sink.xml.18	0.131962125013
sending food back (in a restaurant).new.xml.67	0.131880787352
cooking pasta.new.xml.89	0.131819142369
cooking pasta.new.xml.4	0.131752173057
washing dishes.new.xml.91	0.13173336205
cooking pasta.new.xml.37	0.131430954756
cook_pasta.xml.50	0.131365378994
cook_pasta.xml.51	0.131365378994
cook_pasta.xml.52	0.131365378994
washing dishes.new.xml.29	0.130907036818
feed_a_pet_cat.xml.63	0.130349390141
unload_the_dishwasher.xml.23	0.130248701345
feed_a_pet_cat.xml.35	0.130232502591
empty_the_kitchen_sink.xml.21	0.129697062381
load_the_dishwasher.xml.34	0.129682100893
cook_pasta.xml.15	0.129429790103
make_sure_children_are_fed.xml.1	0.129399731743
making scrambled eggs.new.xml.17	0.129341517095
making scrambled eggs.new.xml.49	0.12905943994
cooking pasta.new.xml.43	0.128929266792
washing dishes.new.xml.86	0.128896885676
serve_a_meal.xml.10	0.128885129778
serve_a_meal.xml.32	0.128754971642
making scrambled eggs.new.xml.59	0.12844097149
serve_a_meal.xml.17	0.1283925386
sending food back (in a restaurant).new.xml.64	0.128260348864
taking a shower.new.xml.32	0.1278293332
cook_fish.xml.43	0.127704268751
taking a shower.new.xml.68	0.127635965479
serve_a_meal.xml.35	0.127458980751
pick_up_dishes.xml.35	0.127354352858
making scrambled eggs.new.xml.43	0.127338493656
cook_pasta.xml.21	0.127280460847
cleaning up a flat.new.xml.32	0.127154028304
cooking pasta.new.xml.90	0.126999273721
load_the_dishwasher.xml.18	0.126874334116
cooking pasta.new.xml.29	0.126636706325
unload_the_dishwasher.xml.12	0.126505058336
sending food back (in a restaurant).new.xml.15	0.126246137934
doing laundry.new.xml.99	0.125763336671
taking a shower.new.xml.41	0.125635581734
cook_pasta.xml.2	0.125617027869
empty_the_kitchen_sink.xml.15	0.125472225661
empty_the_kitchen_sink.xml.16	0.125472225661
load_the_dishwasher.xml.13	0.124980154424
cook_pasta.xml.14	0.124904918065
make_sure_children_are_fed.xml.14	0.12489637676
cooking pasta.new.xml.26	0.12480104184
taking a shower.new.xml.88	0.124428770461
clean_the_dishes.xml.37	0.124323716207
feed_a_pet_dog.xml.9	0.124225148876
unload_the_dishwasher.xml.19	0.124197735903
cook_pasta.xml.49	0.12419605586
washing one's hair.new.xml.16	0.123892767305
cook_pasta.xml.17	0.123797092467
cleaning up a flat.new.xml.102	0.123681034767
taking a shower.new.xml.17	0.123481957193
chop_vegetables.xml.28	0.12318080333
wash_cut.xml.39	0.123100942486
making scrambled eggs.new.xml.68	0.12305222484
cooking pasta.new.xml.96	0.122867378444
cook_rice.xml.27	0.122576164064
cook_rice.xml.28	0.122576164064
cooking pasta.new.xml.98	0.122521723805
making scrambled eggs.new.xml.38	0.12197352419
chop_vegetables.xml.24	0.121563981781
making scrambled eggs.new.xml.70	0.121485490755
wash_cut.xml.10	0.121461671748
chop_vegetables.xml.48	0.121421277496
chop_vegetables.xml.49	0.121421277496
making scrambled eggs.new.xml.35	0.121413190976
clean_the_dishes.xml.14	0.121410803514
load_the_dishwasher.xml.8	0.121295956982
washing dishes.new.xml.7	0.12119475423
cooking pasta.new.xml.86	0.120868251359
cook_pasta.xml.53	0.120867992375
baking a cake.new.xml.90	0.120631358035
cooking pasta.new.xml.65	0.120578494094
sending food back (in a restaurant).new.xml.93	0.120480011441
making scrambled eggs.new.xml.57	0.120134667691
chop_vegetables.xml.46	0.120107188754
chop_vegetables.xml.47	0.120107188754
washing dishes.new.xml.23	0.120035856531
cooking pasta.new.xml.32	0.12000289884
cooking pasta.new.xml.11	0.119960761693
taking the underground.new.xml.93	0.119945075732
cook_fish.xml.42	0.119719332004
cook_rice.xml.1	0.119680186517
making scrambled eggs.new.xml.95	0.119536045024
