file_id	score
make_fresh_orange_juice.xml.8	0.48754392874
make_fresh_orange_juice.xml.4	0.440657491759
make_fresh_orange_juice.xml.2	0.409122088465
make_fresh_orange_juice.xml.30	0.405744209762
make_fresh_orange_juice.xml.32	0.405146699958
make_fresh_orange_juice.xml.11	0.397711376923
make_fresh_orange_juice.xml.22	0.390563495909
make_fresh_orange_juice.xml.26	0.370035762809
make_fresh_orange_juice.xml.27	0.370035762809
make_fresh_orange_juice.xml.6	0.348336588281
make_fresh_orange_juice.xml.1	0.348311872492
make_fresh_orange_juice.xml.23	0.341025511302
make_fresh_orange_juice.xml.24	0.341025511302
make_fresh_orange_juice.xml.16	0.336751734927
make_fresh_orange_juice.xml.5	0.33369182036
make_fresh_orange_juice.xml.28	0.331916312333
make_fresh_orange_juice.xml.53	0.331020950221
make_fresh_orange_juice.xml.12	0.316612814154
make_fresh_orange_juice.xml.31	0.309921320413
make_fresh_orange_juice.xml.47	0.308375995408
make_fresh_orange_juice.xml.48	0.308375995408
make_fresh_orange_juice.xml.49	0.308375995408
make_fresh_orange_juice.xml.9	0.306303278941
make_fresh_orange_juice.xml.7	0.30176924273
make_fresh_orange_juice.xml.25	0.300447964496
make_fresh_orange_juice.xml.33	0.296623311469
make_fresh_orange_juice.xml.34	0.296623311469
make_fresh_orange_juice.xml.35	0.296623311469
make_fresh_orange_juice.xml.36	0.296623311469
make_fresh_orange_juice.xml.37	0.296623311469
make_fresh_orange_juice.xml.38	0.296623311469
make_breakfast.xml.11	0.290197499955
make_fresh_orange_juice.xml.29	0.281615834655
make_fresh_orange_juice.xml.3	0.279552004307
make_fresh_orange_juice.xml.21	0.270530701269
make_fresh_orange_juice.xml.39	0.269175981317
make_fresh_orange_juice.xml.40	0.269175981317
make_fresh_orange_juice.xml.41	0.269175981317
make_fresh_orange_juice.xml.42	0.269175981317
make_fresh_orange_juice.xml.43	0.269175981317
make_fresh_orange_juice.xml.44	0.269175981317
make_fresh_orange_juice.xml.45	0.264251502934
make_fresh_orange_juice.xml.46	0.264251502934
make_fresh_orange_juice.xml.10	0.241631178273
make_fresh_orange_juice.xml.50	0.239600685822
make_fresh_orange_juice.xml.51	0.239600685822
make_fresh_orange_juice.xml.52	0.239600685822
make_fresh_orange_juice.xml.15	0.236309653499
fetch_a_cold_drink.xml.18	0.236118328208
make_fresh_orange_juice.xml.14	0.230315669886
make_breakfast.xml.3	0.225407228303
make_fresh_orange_juice.xml.13	0.211068305677
make_fresh_orange_juice.xml.17	0.210132718298
make_fresh_orange_juice.xml.18	0.210132718298
make_fresh_orange_juice.xml.19	0.210132718298
make_fresh_orange_juice.xml.20	0.210132718298
chop_vegetables.xml.1	0.1925361807
make_fresh_orange_juice.xml.54	0.183659131979
water_indoor_plants.xml.16	0.168793253417
water_indoor_plants.xml.22	0.163431828608
put_away_groceries.xml.19	0.158189984364
put_away_groceries.xml.20	0.158189984364
put_away_groceries.xml.21	0.158189984364
put_away_groceries.xml.22	0.158189984364
put_away_groceries.xml.23	0.158189984364
put_away_groceries.xml.24	0.158189984364
fetch_a_cold_drink.xml.31	0.144932728804
fetch_a_cold_drink.xml.32	0.144932728804
washing dishes.new.xml.35	0.141399367631
going grocery shopping.new.xml.67	0.138805627562
open_package.xml.45	0.13834791225
empty_the_kitchen_sink.xml.28	0.138338116848
chop_vegetables.xml.10	0.137232959875
chop_vegetables.xml.3	0.135979660411
chop_vegetables.xml.31	0.135792680429
chop_vegetables.xml.14	0.135217716713
open_package.xml.43	0.134402489158
open_package.xml.44	0.134402489158
going grocery shopping.new.xml.39	0.133818890639
open_the_mail.xml.6	0.133203128289
chop_vegetables.xml.6	0.132299844485
going grocery shopping.new.xml.19	0.132255731433
water_indoor_plants.xml.21	0.132244809544
water_indoor_plants.xml.27	0.131068103301
water_indoor_plants.xml.17	0.129662900549
empty_the_kitchen_sink.xml.11	0.128137558686
open_package.xml.3	0.127436856643
going grocery shopping.new.xml.58	0.127120198903
empty_the_kitchen_sink.xml.9	0.127080359463
chop_vegetables.xml.2	0.125392254177
chop_vegetables.xml.44	0.125250349151
chop_vegetables.xml.45	0.125250349151
going grocery shopping.new.xml.10	0.12483180476
washing dishes.new.xml.13	0.12462076011
going grocery shopping.new.xml.31	0.12423022815
chop_vegetables.xml.42	0.123716547848
empty_the_kitchen_sink.xml.17	0.122940304438
fetch_a_cold_drink.xml.65	0.122333801265
chop_vegetables.xml.24	0.121321734853
fetch_a_cold_drink.xml.22	0.119415161871
make_toasted_bread.xml.16	0.118208466614
chop_vegetables.xml.25	0.117180351892
chop_vegetables.xml.26	0.117180351892
open_the_mail.xml.4	0.116932040894
unload_the_dishwasher.xml.8	0.116832896396
going grocery shopping.new.xml.74	0.116826916243
making coffee.new.xml.40	0.115462804264
going grocery shopping.new.xml.82	0.115413166996
chop_vegetables.xml.13	0.11419843884
pour_beer_into_a_glass.xml.59	0.113929966513
making coffee.new.xml.57	0.11384993817
send_food_back_filtered.xml.17	0.113757153151
chop_vegetables.xml.8	0.112200756909
going grocery shopping.new.xml.54	0.111045804711
open_package.xml.5	0.110762742038
making coffee.new.xml.83	0.110687575727
going grocery shopping.new.xml.15	0.110142961995
chop_vegetables.xml.28	0.110033525461
wash_cut.xml.39	0.109863090502
put_object_away.xml.30	0.109145501117
put_object_away.xml.31	0.109145501117
make_sure_children_are_fed.xml.12	0.108969562323
hang_clothes.xml.42	0.108023184536
ironing laundry.new.xml.13	0.107940504011
open_package.xml.1	0.107345136248
baking a cake.new.xml.33	0.106236103919
go_shopping_GOOD.xml.2	0.106142465938
put_away_groceries.xml.35	0.103798855739
chop_vegetables.xml.12	0.102704034496
empty_the_kitchen_sink.xml.5	0.101721237936
going grocery shopping.new.xml.36	0.101126118509
getting a hair cut.new.xml.65	0.100642284438
going grocery shopping.new.xml.57	0.100610905233
going grocery shopping.new.xml.20	0.10052253474
going grocery shopping.new.xml.69	0.100301350828
make_breakfast.xml.43	0.100236677893
having a barbecue.new.xml.28	0.0998832455033
getting a hair cut.new.xml.35	0.0997505523218
going grocery shopping.new.xml.63	0.099619347766
put_away_groceries.xml.5	0.0992260310019
put_away_groceries.xml.29	0.0987853176844
put_away_groceries.xml.30	0.0987853176844
put_away_groceries.xml.31	0.0987853176844
washing dishes.new.xml.28	0.0983854683823
going grocery shopping.new.xml.66	0.0978121048119
going grocery shopping.new.xml.34	0.0977147439107
going grocery shopping.new.xml.96	0.0976266625488
empty_the_kitchen_sink.xml.12	0.0975225898061
make_breakfast.xml.46	0.0974959241613
going grocery shopping.new.xml.49	0.0970261472964
make_toasted_bread.xml.14	0.0967955637225
going grocery shopping.new.xml.86	0.0967360925098
washing dishes.new.xml.40	0.0964285164063
chop_vegetables.xml.16	0.0962640326297
chop_vegetables.xml.17	0.0962640326297
chop_vegetables.xml.18	0.0962640326297
chop_vegetables.xml.19	0.0962640326297
chop_vegetables.xml.20	0.0962640326297
chop_vegetables.xml.21	0.0962640326297
chop_vegetables.xml.22	0.0962640326297
chop_vegetables.xml.23	0.0962640326297
cooking pasta.new.xml.50	0.0961777190184
going grocery shopping.new.xml.93	0.0957191569204
going grocery shopping.new.xml.45	0.0954319322646
going grocery shopping.new.xml.2	0.0954046963613
going grocery shopping.new.xml.46	0.0952840881154
washing dishes.new.xml.39	0.0949578270464
going grocery shopping.new.xml.83	0.0949438019685
washing dishes.new.xml.85	0.0949417830335
making scrambled eggs.new.xml.95	0.0948576480942
chop_vegetables.xml.27	0.0947278106137
borrowing a book from the library.pilot.xml.3	0.0946257629356
make_a_tossed_salad.xml.9	0.0945383173355
make_a_tossed_salad.xml.10	0.0945383173355
going grocery shopping.new.xml.73	0.0944295403081
going grocery shopping.new.xml.38	0.0942191519197
going grocery shopping.new.xml.47	0.0939305032032
pick_up_dishes.xml.13	0.0936805377817
unload_the_dishwasher.xml.3	0.0936008981089
borrowing a book from the library.new.xml.45	0.0933948319775
going grocery shopping.new.xml.35	0.0932678786719
washing dishes.new.xml.59	0.0927944931391
going grocery shopping.new.xml.94	0.0913888407299
washing dishes.new.xml.94	0.0911472812681
doing laundry.new.xml.34	0.0911447430642
taking a shower.new.xml.57	0.0911168298219
going grocery shopping.new.xml.71	0.0910963042482
washing dishes.new.xml.19	0.0910908101841
change_a_bulb.xml.35	0.0908516272274
ironing laundry.new.xml.36	0.0903985461225
wash_cut.xml.6	0.0900216556667
getting a hair cut.new.xml.41	0.0896142515794
going bowling.new.xml.82	0.0896112708339
cooking pasta.new.xml.33	0.0893406028964
put_object_away.xml.20	0.0893224169233
wash_cut.xml.32	0.0892846612469
wash_cut.xml.40	0.0892846612469
wash_cut.xml.41	0.0892846612469
make_toasted_bread.xml.21	0.0892135760268
going grocery shopping.new.xml.59	0.0891257459921
make_breakfast.xml.47	0.0890212926735
cleaning up a flat.new.xml.98	0.0887678614221
washing dishes.new.xml.97	0.0885455053117
wash_cut.xml.20	0.0884940132304
paying with a credit card.new.xml.93	0.0883129436934
washing dishes.new.xml.1	0.0880290272953
