file_id	score
baking a cake.new.xml.61	0.0995573456768
draw_the_curtains.xml.22	0.0994249625881
going to the sauna.new.xml.22	0.0987962796619
photocopy_a_paper.xml.56	0.098653631834
place_ladder_near_wall.xml.14	0.0986166424278
wrap_a_gift.xml.19	0.0982374602345
renovating a room.new.xml.66	0.0980015926807
repairing a flat bicycle tire.new.xml.94	0.0976509275334
taking a child to bed.new.xml.36	0.0973951771439
lock_up_the_house.xml.17	0.0973069068558
wrap_a_gift.xml.2	0.0969806302423
cleaning up a flat.new.xml.95	0.0963782556226
place_ladder_near_wall.xml.24	0.0960801074743
change_bed_sheets.xml.14	0.0958672305823
change_bed_sheets.xml.15	0.095850829707
shred_paper.xml.19	0.095666947112
place_ladder_near_wall.xml.50	0.0955628343692
place_ladder_near_wall.xml.51	0.0955628343692
place_ladder_near_wall.xml.52	0.0955628343692
place_ladder_near_wall.xml.53	0.0955628343692
place_ladder_near_wall.xml.54	0.0955628343692
wrap_a_gift.xml.10	0.0954893552611
clean_the_table.xml.9	0.0953052094715
paying with a credit card.new.xml.93	0.0951138245647
mail_a_letter.xml.70	0.0950735553987
taking a driving lesson.new.xml.77	0.094882149694
put_poster_on_wall_filtered.xml.11	0.0948688011906
find_an_object.xml.41	0.0947856886926
taking a child to bed.new.xml.21	0.0947010292622
place_ladder_near_wall.xml.18	0.0943144209795
taking a child to bed.new.xml.18	0.093891692269
write_a_letter.xml.5	0.0938349303045
make_a_shopping_list.xml.39	0.0937064993545
taking a child to bed.new.xml.41	0.0935413035761
wash_cut.xml.3	0.0933593128353
wrap_a_gift.xml.47	0.0933092652908
wrap_a_gift.xml.48	0.0933092652908
wrap_a_gift.xml.49	0.0933092652908
renovating a room.new.xml.73	0.0932616953314
paint_a_wall.xml.14	0.0932075894294
planting a tree.new.xml.3	0.0931844189405
place_ladder_near_wall.xml.7	0.0931835580325
wrap_a_gift.xml.3	0.0930880778325
wash_cut.xml.4	0.093077905984
renovating a room.new.xml.56	0.0930703091172
place_ladder_near_wall.xml.17	0.0930234223398
write_a_letter.xml.23	0.0929229159844
taking a child to bed.new.xml.17	0.0928535562174
plug_battery_into_charger.xml.66	0.0927174513073
plug_battery_into_charger.xml.67	0.0927174513073
plug_battery_into_charger.xml.68	0.0927174513073
plug_battery_into_charger.xml.69	0.0927174513073
plug_battery_into_charger.xml.70	0.0927174513073
plug_battery_into_charger.xml.71	0.0927174513073
place_ladder_near_wall.xml.28	0.0927037548185
renovating a room.new.xml.83	0.0926631570236
make_a_list.xml.4	0.0925860294096
cleaning up a flat.new.xml.71	0.0923173928423
put_up_a_painting.xml.61	0.0923166138875
put_up_a_painting.xml.62	0.0923166138875
move_furniture.xml.14	0.0922814713223
wrap_a_gift.xml.12	0.0922484147958
renovating a room.new.xml.51	0.0921369875772
making a bonfire.new.xml.94	0.0921192071054
taking a shower.new.xml.15	0.0920165375873
taking a child to bed.new.xml.51	0.0918630123505
place_ladder_near_wall.xml.22	0.0918418792818
get_the_newspaper.xml.31	0.0916820030242
place_ladder_near_wall.xml.25	0.0916723475356
paint_a_wall.xml.12	0.0915507056129
taking a child to bed.new.xml.23	0.0913417630442
send_a_fax.xml.24	0.0911463375615
open_the_mail.xml.10	0.0911004081603
borrowing a book from the library.pilot.xml.3	0.0908771587706
wrap_a_gift.xml.20	0.0908405779314
renovating a room.new.xml.92	0.090752165849
place_ladder_near_wall.xml.42	0.0906818770874
place_ladder_near_wall.xml.23	0.0905672610998
make_a_list.xml.8	0.0905645464694
put_up_a_painting.xml.37	0.0905417455395
put_up_a_painting.xml.38	0.0905417455395
put_up_a_painting.xml.39	0.0905417455395
put_up_a_painting.xml.40	0.0905417455395
put_up_a_painting.xml.41	0.0905417455395
put_up_a_painting.xml.42	0.0905417455395
put_up_a_painting.xml.43	0.0905417455395
put_up_a_painting.xml.44	0.0905417455395
put_up_a_painting.xml.45	0.0905417455395
put_up_a_painting.xml.46	0.0905417455395
put_up_a_painting.xml.47	0.0905417455395
put_up_a_painting.xml.48	0.0905417455395
put_up_a_painting.xml.49	0.0905417455395
put_up_a_painting.xml.50	0.0905417455395
renovating a room.new.xml.59	0.0905298368402
photocopy_a_paper.xml.16	0.090529640304
renovating a room.new.xml.67	0.0904286120489
give_a_message_to_someone_at_home.xml.34	0.0904187901214
wrap_a_gift.xml.13	0.0903814782432
put_up_a_painting.xml.21	0.0898392920624
make_a_bed.xml.37	0.0897133755967
cleaning up a flat.new.xml.29	0.0895181190736
renovating a room.new.xml.50	0.0894843851774
wrap_a_gift.xml.9	0.0893413861002
write_a_letter.xml.11	0.0893040342134
assist_someone_in_walking.xml.44	0.0892742445863
assist_someone_in_walking.xml.45	0.0892742445863
assist_someone_in_walking.xml.46	0.0892742445863
renovating a room.new.xml.47	0.0891910388435
follow_someone_around.xml.11	0.0891070980457
put_up_a_painting.xml.5	0.0889989270841
place_ladder_near_wall.xml.3	0.0889281336758
put_up_a_painting.xml.6	0.0888453926381
ordering a pizza.new.xml.75	0.0887776498981
cooking pasta.new.xml.59	0.0887587699807
make_a_shopping_list.xml.12	0.0883827226556
taking a child to bed.new.xml.26	0.0883714944427
making scrambled eggs.new.xml.21	0.0881310422164
shred_paper.xml.42	0.0879310234856
shred_paper.xml.43	0.0879310234856
shred_paper.xml.44	0.0879310234856
place_ladder_near_wall.xml.49	0.0879161681015
put_poster_on_wall_filtered.xml.7	0.0879156082788
baking a cake.new.xml.79	0.0878904993611
taking a child to bed.new.xml.95	0.0877860680427
put_poster_on_wall_filtered.xml.19	0.0877284017663
plug_an_electric_applicance.xml.54	0.0876954618104
plug_an_electric_applicance.xml.55	0.0876954618104
taking a child to bed.new.xml.46	0.0876789874202
move_furniture.xml.40	0.0875251982989
move_furniture.xml.41	0.0875251982989
renovating a room.new.xml.0	0.087326207714
ironing laundry.new.xml.15	0.087156794467
renovating a room.new.xml.69	0.0871487280561
make_a_bed.xml.1	0.0871289508024
shred_paper.xml.27	0.0869962371026
shred_paper.xml.28	0.0869962371026
shred_paper.xml.29	0.0869962371026
shred_paper.xml.30	0.0869962371026
shred_paper.xml.31	0.0869962371026
shred_paper.xml.32	0.0869962371026
renovating a room.new.xml.13	0.0869014304078
write_a_letter.xml.7	0.0868127699129
move_furniture.xml.30	0.0867807557075
place_ladder_near_wall.xml.2	0.0867794463355
change_bed_sheets.xml.25	0.0865977445426
give_a_message_to_someone_at_home.xml.30	0.0863617889128
clean_a_spill.xml.26	0.0863063949043
clean_a_spill.xml.27	0.0863063949043
clean_a_spill.xml.28	0.0863063949043
renovating a room.new.xml.3	0.0862625756402
make_a_dinner_reservation.xml.7	0.0862450663556
make_a_bed.xml.13	0.0861099106604
going to the swimming pool.new.xml.6	0.0861086303935
taking a child to bed.new.xml.76	0.085915323129
make_a_shopping_list.xml.46	0.0858664876188
make_a_shopping_list.xml.47	0.0858664876188
make_a_shopping_list.xml.48	0.0858664876188
write_a_letter.xml.36	0.0858130855671
making a bonfire.new.xml.19	0.0856558771993
taking a shower.new.xml.32	0.085551794889
fetch_a_ladder.xml.39	0.0852915916289
put_poster_on_wall_filtered.xml.17	0.0852721193066
flat_tire_GOOD.xml.13	0.0852132633874
move_furniture.xml.3	0.0849596130855
clean_a_spill.xml.34	0.0848246093309
clean_a_spill.xml.35	0.0848246093309
clean_a_spill.xml.36	0.0848246093309
clean_a_spill.xml.37	0.0848246093309
sewing a button.new.xml.14	0.0847769402619
write_a_letter.xml.14	0.0847696215405
taking a child to bed.new.xml.67	0.0845552052076
paint_a_wall.xml.29	0.0844022231543
renovating a room.new.xml.79	0.0843575499353
doing laundry.new.xml.88	0.0843218984687
baking a cake.new.xml.23	0.0842816181523
shred_paper.xml.3	0.0840253593698
check_for_intruders_in_the_house.xml.3	0.0839244997904
taking a shower.new.xml.57	0.0838927663842
plug_battery_into_charger.xml.11	0.0837178150476
erase_the_whiteboard.xml.30	0.083698848585
erase_the_whiteboard.xml.31	0.083698848585
erase_the_whiteboard.xml.32	0.083698848585
erase_the_whiteboard.xml.33	0.083698848585
erase_the_whiteboard.xml.34	0.083698848585
erase_the_whiteboard.xml.35	0.083698848585
make_a_shopping_list.xml.10	0.0836271606256
going to the swimming pool.new.xml.76	0.0835975223898
ironing laundry.new.xml.87	0.083577588237
repairing a flat bicycle tire.new.xml.68	0.083413230967
move_furniture.xml.2	0.0833966899252
charge_a_cell_phone.xml.14	0.0833072122568
clean_a_spill.xml.1	0.0831552806573
put_poster_on_wall_filtered.xml.1	0.08309995464
shred_paper.xml.41	0.0830748271371
flat_tire_GOOD.xml.1	0.0829245028175
taking a child to bed.new.xml.85	0.0827512166608
setup_presentation_equipment.xml.31	0.082739816056
setup_presentation_equipment.xml.32	0.082739816056
feed_infant.xml.54	0.0826221248667
feed_infant.xml.55	0.0826221248667
feed_infant.xml.56	0.0826221248667
feed_infant.xml.57	0.0826221248667
renovating a room.new.xml.35	0.0823737165989
ironing laundry.new.xml.77	0.0823721264466
haircut_filtered.xml.13	0.0823464432218
renovating a room.new.xml.42	0.082171690996
getting a hair cut.new.xml.14	0.0821682216388
taking a child to bed.new.xml.83	0.0821549775122
taking a shower.new.xml.36	0.0821424708256
paint_a_wall.xml.27	0.0820764481401
making a bonfire.new.xml.25	0.082038915566
charge_a_cell_phone.xml.27	0.0818828204755
paint_a_wall.xml.7	0.081815017589
paint_a_wall.xml.24	0.0817952721561
paint_a_wall.xml.25	0.0817952721561
clean_the_shower.xml.13	0.0816772224519
plug_battery_into_charger.xml.22	0.08150857306
wrap_a_gift.xml.6	0.0814817874387
paint_a_wall.xml.16	0.0814596817055
photocopy_a_paper.xml.57	0.0814577109137
baking a cake.new.xml.11	0.0814226077415
making a bonfire.new.xml.7	0.0813273795429
repairing a flat bicycle tire.new.xml.20	0.0812971074734
send_a_fax.xml.21	0.0812398775069
chop_vegetables.xml.5	0.0812183297613
make_a_shopping_list.xml.34	0.0810419787478
doing laundry.new.xml.39	0.0810097168551
taking a child to bed.new.xml.79	0.0809040293201
put_up_a_painting.xml.24	0.0808878870795
put_up_a_painting.xml.9	0.0807334466112
repairing a flat bicycle tire.new.xml.11	0.0806839485513
photocopy_a_paper.xml.51	0.0806787398687
put_object_away.xml.10	0.0806253899695
renovating a room.new.xml.27	0.0805371554322
clean_up_GOOD.xml.3	0.0805076941285
fetch_a_ladder.xml.1	0.0804695932893
find_an_object.xml.13	0.080429904175
write_a_letter.xml.1	0.0804037385505
having a barbecue.new.xml.46	0.0802271197982
making scrambled eggs.new.xml.16	0.0800828922611
change_bed_sheets.xml.10	0.0799027847037
renovating a room.new.xml.40	0.079885178875
put_up_a_painting.xml.18	0.0798443548656
ordering a pizza.new.xml.79	0.0797998732676
taking a child to bed.new.xml.77	0.0797978658378
renovating a room.new.xml.58	0.079744357861
open_package.xml.15	0.0796780030292
open_package.xml.16	0.0796780030292
open_package.xml.17	0.0796780030292
open_package.xml.18	0.0796780030292
open_package.xml.19	0.0796780030292
open_package.xml.20	0.0796780030292
open_package.xml.21	0.0796780030292
open_package.xml.22	0.0796780030292
open_package.xml.23	0.0796780030292
open_package.xml.24	0.0796780030292
open_package.xml.25	0.0796780030292
open_package.xml.26	0.0796780030292
taking a child to bed.new.xml.27	0.0795608190734
doing laundry.new.xml.4	0.0795524496019
wrap_a_gift.xml.51	0.0795103821304
place_ladder_near_wall.xml.47	0.0794593733988
place_ladder_near_wall.xml.48	0.0794593733988
turn_the_air_conditioner_on.xml.14	0.0794443424091
renovating a room.new.xml.103	0.0794090905996
repairing a flat bicycle tire.new.xml.57	0.0792882725746
write_a_letter.xml.24	0.0792399434501
write_a_letter.xml.25	0.0792399434501
washing dishes.new.xml.35	0.078961233887
paint_a_wall.xml.3	0.0789543652424
push_something.xml.2	0.0789464445826
ironing laundry.new.xml.3	0.0789116481906
taking a child to bed.new.xml.73	0.0787330454784
paint_a_wall.xml.34	0.0786992709274
eating in a fast food restaurant.new.xml.48	0.0784700102153
make_a_bed.xml.3	0.0784264961195
change_bed_sheets.xml.18	0.0783359620841
change_bed_sheets.xml.6	0.078068340723
taking a child to bed.new.xml.54	0.0779788001759
put_poster_on_wall_filtered.xml.22	0.0779329370281
put_up_a_painting.xml.27	0.0778960602232
put_up_a_painting.xml.28	0.0778960602232
flat_tire_GOOD.xml.9	0.0778939592394
make_a_bed.xml.25	0.0778642679251
make_a_bed.xml.26	0.0778642679251
make_a_bed.xml.27	0.0778642679251
make_a_bed.xml.28	0.0778642679251
make_a_bed.xml.29	0.0778642679251
make_a_bed.xml.30	0.0778642679251
buy_from_vending_machine.xml.14	0.0778126552688
write_a_letter.xml.40	0.0776268852503
write_a_letter.xml.41	0.0776268852503
write_a_letter.xml.42	0.0776268852503
write_a_letter.xml.43	0.0776268852503
apply_band_aid.xml.36	0.0775974082928
making a bonfire.new.xml.45	0.0775265522043
write_a_letter.xml.16	0.0775263009629
photocopy_a_paper.xml.25	0.0775204771535
shred_paper.xml.7	0.0774464656301
take_bus_filtered.xml.3	0.0773046489412
taking a child to bed.new.xml.81	0.0772922820968
make_a_shopping_list.xml.40	0.0772828225955
make_a_shopping_list.xml.41	0.0772828225955
make_a_shopping_list.xml.42	0.0772828225955
vacuum_the_carpet.xml.44	0.0770255656404
doing laundry.new.xml.35	0.0769936557705
photocopy_a_paper.xml.52	0.0769518741409
feed_a_pet_cat.xml.22	0.0769373600677
going bowling.new.xml.51	0.0768693047487
photocopy_a_paper.xml.28	0.0768617921672
taking a child to bed.new.xml.74	0.0764717415692
getting a hair cut.new.xml.41	0.0764585324366
cleaning up a flat.new.xml.40	0.0762947689908
washing one's hair.new.xml.97	0.07628249694
cleaning up a flat.new.xml.68	0.0760616434872
shred_paper.xml.26	0.0760551502163
photocopy_a_paper.xml.11	0.0760362506256
put_up_a_painting.xml.25	0.0759581056314
plug_battery_into_charger.xml.19	0.075830208067
put_up_a_painting.xml.33	0.0758119920366
put_up_a_painting.xml.34	0.0758119920366
cooking pasta.new.xml.85	0.0757535758839
make_a_list.xml.14	0.0756295340742
change_bed_sheets.xml.17	0.0756286351335
wrap_a_gift.xml.16	0.0755994311288
cooking pasta.new.xml.74	0.075570901573
having a barbecue.new.xml.50	0.0755621494725
place_ladder_near_wall.xml.30	0.07554277001
place_ladder_near_wall.xml.31	0.07554277001
going to the sauna.new.xml.88	0.0754520334188
photocopy_a_paper.xml.21	0.0753692604185
sewing a button.new.xml.31	0.0753369037538
unload_the_dishwasher.xml.12	0.0750865422618
paint_a_wall.xml.6	0.0750769842796
renovating a room.new.xml.61	0.0750526835394
take_copies_filtered.xml.10	0.075025402019
getting a hair cut.new.xml.81	0.0749816869241
find_the_time.xml.9	0.0749336649186
fold_clothes.xml.9	0.0748955224661
put_poster_on_wall_filtered.xml.23	0.074819651911
eating in a fast food restaurant.new.xml.76	0.0748156108295
washing dishes.new.xml.85	0.074782321641
open_package.xml.50	0.074749146486
open_package.xml.51	0.074749146486
open_package.xml.52	0.074749146486
open_package.xml.53	0.074749146486
making a bonfire.new.xml.33	0.074745744097
renovating a room.new.xml.68	0.0747177835226
wrap_a_gift.xml.25	0.0747031098509
clean_a_spill.xml.3	0.0746913541634
follow_someone_around.xml.33	0.0745675758922
wash_cut.xml.18	0.074519297253
charge_a_cell_phone.xml.6	0.0745046976803
renovating a room.new.xml.55	0.0744814955114
changing batteries in an alarm clock.new.xml.73	0.0744708131379
photocopy_a_paper.xml.13	0.0743956931258
taking a child to bed.new.xml.6	0.0743094517775
change_bed_sheets.xml.3	0.0743040094484
make_a_shopping_list.xml.33	0.0743001639557
make_a_list.xml.9	0.0742819585756
put_up_a_painting.xml.3	0.0742530768651
paint_a_wall.xml.31	0.0741808021133
paint_a_wall.xml.32	0.0741808021133
paint_a_wall.xml.33	0.0741808021133
get_the_newspaper.xml.54	0.0741199884629
renovating a room.new.xml.78	0.074041984381
shred_paper.xml.13	0.0739869459855
serve_a_meal.xml.9	0.0739735613262
renovating a room.pilot.xml.1	0.073919605789
playing tennis.new.xml.39	0.0738966608871
put_up_a_painting.xml.7	0.0738449295346
going to the swimming pool.pilot.xml.12	0.073799782253
washing dishes.new.xml.13	0.0737307747306
shred_paper.xml.23	0.073509824446
write_a_letter.xml.9	0.073430683865
shred_paper.xml.6	0.0734164000765
move_furniture.xml.34	0.0733927970106
move_furniture.xml.35	0.0733927970106
move_furniture.xml.36	0.0733927970106
move_furniture.xml.37	0.0733927970106
move_furniture.xml.38	0.0733927970106
move_furniture.xml.39	0.0733927970106
move_furniture.xml.20	0.0733779847314
playing tennis.new.xml.15	0.0732429905049
pick_up_dishes.xml.2	0.0731270915523
photocopy_a_paper.xml.27	0.0730312581125
open_the_mail.xml.9	0.0729279864822
secure_all_windows.xml.13	0.0728054217086
making coffee.new.xml.18	0.0726737941262
baking a cake.new.xml.71	0.0725128350111
lock_up_the_house.xml.19	0.0724340262062
print_document.xml.35	0.0724042716581
print_document.xml.36	0.0724042716581
print_document.xml.37	0.0724042716581
print_document.xml.38	0.0724042716581
write_a_letter.xml.37	0.0723968299941
write_a_letter.xml.38	0.0723968299941
write_a_letter.xml.39	0.0723968299941
taking a child to bed.new.xml.3	0.0723852979683
washing one's hair.new.xml.13	0.0723810288423
sending food back (in a restaurant).new.xml.52	0.072253768785
having a barbecue.new.xml.78	0.0721798251038
send_a_fax.xml.25	0.072176631472
close_the_curtains.xml.2	0.0720949216493
write_a_letter.xml.4	0.0720634914009
send_a_fax.xml.29	0.0720357005602
taking a child to bed.new.xml.12	0.0720343820519
charge_a_cell_phone.xml.16	0.0719835112502
put_poster_on_wall_filtered.xml.10	0.0719224913468
recharge_batteries.xml.30	0.0718833892512
taking a child to bed.new.xml.24	0.0718556372778
ironing laundry.new.xml.11	0.0718287373149
renovating a room.new.xml.45	0.0717650131608
going to the swimming pool.new.xml.28	0.0717472693127
ironing laundry.new.xml.52	0.0717095023169
put_poster_on_wall_filtered.xml.6	0.0716748621533
making a bonfire.new.xml.42	0.0716535494524
cleaning up a flat.new.xml.23	0.0715985269439
sewing a button.new.xml.72	0.0715003323658
mow_the_lawn.xml.9	0.0714617980119
write_a_letter.xml.48	0.0714034466417
baking a cake.pilot.xml.8	0.0713559497327
paint_a_wall.xml.20	0.07132252722
move_furniture.xml.4	0.0713152376502
renovating a room.new.xml.95	0.0712837390913
write_a_letter.xml.2	0.0712259948651
washing dishes.new.xml.71	0.0711682066643
making a bonfire.new.xml.23	0.0711229096386
shred_paper.xml.14	0.0710800289567
making a bonfire.new.xml.28	0.0710027744189
iron_clothes.xml.9	0.070912893898
wash_cut.xml.6	0.0708315443164
clean_a_spill.xml.2	0.0707502260253
change_bed_sheets.xml.20	0.0707306203276
taking a child to bed.new.xml.42	0.0706716087334
write_a_letter.xml.3	0.0706149390628
fold_clothes.xml.37	0.0705658385728
fold_clothes.xml.38	0.0705658385728
fold_clothes.xml.39	0.0705658385728
clean_up_GOOD.xml.16	0.0705576989307
iron_clothes.xml.3	0.0705227470976
renovating a room.new.xml.89	0.0704532809958
making a bonfire.new.xml.17	0.0704040926491
wash_cut.xml.37	0.0703803168549
photocopy_a_paper.xml.14	0.0702951852435
iron_clothes.xml.7	0.0702905647556
open_the_mail.xml.16	0.0702738717195
ironing laundry.new.xml.81	0.0702438949475
put_poster_on_wall_filtered.xml.24	0.0702124231947
make_a_shopping_list.xml.37	0.0701306638113
making coffee.new.xml.69	0.0700745560231
write_a_letter.xml.50	0.0700694004356
write_a_letter.xml.51	0.0700694004356
write_a_letter.xml.52	0.0700694004356
place_ladder_near_wall.xml.32	0.0700666129711
cooking pasta.new.xml.2	0.0700619539859
clean_up_toys.xml.11	0.0700374668135
put_up_a_painting.xml.14	0.0700089529288
clean_up_GOOD.xml.4	0.0700029012414
doing laundry.new.xml.29	0.0699712241681
clean_a_spill.xml.38	0.0699623059704
clean_a_spill.xml.39	0.0699623059704
clean_a_spill.xml.40	0.0699623059704
print_document.xml.2	0.0698994815964
put_up_a_painting.xml.26	0.0697478483243
take_copies_filtered.xml.4	0.0697220848717
put_poster_on_wall_filtered.xml.12	0.0696354540035
put_poster_on_wall_filtered.xml.14	0.0696074894638
find_a_person.xml.5	0.0695965118093
sewing a button.new.xml.97	0.0694343939728
renovating a room.new.xml.70	0.0693285084287
doing laundry.new.xml.16	0.0693041013057
renovating a room.pilot.xml.4	0.0692831071025
load_the_dishwasher.xml.36	0.0692602678422
dry_clothes.xml.21	0.0692229573586
find_an_object.xml.7	0.0691561023903
renovating a room.new.xml.76	0.0691407767806
make_toasted_bread.xml.13	0.0691272006236
put_poster_on_wall_filtered.xml.8	0.0690936976273
plug_battery_into_charger.xml.54	0.0690173206493
do_laundry.xml.7	0.06899118351
renovating a room.new.xml.10	0.0689792332916
make_a_shopping_list.xml.49	0.0689691599873
make_a_shopping_list.xml.50	0.0689691599873
going grocery shopping.new.xml.39	0.0688997161122
going bowling.new.xml.56	0.0688838971108
taking a child to bed.new.xml.57	0.0688427974607
move_furniture.xml.28	0.0688105186491
taking a child to bed.new.xml.33	0.0688011823204
playing tennis.new.xml.78	0.0688006278561
pick_up_dishes.xml.8	0.0687757438021
place_ladder_near_wall.xml.27	0.0687645755576
shred_paper.xml.12	0.0686805518207
making a bonfire.new.xml.97	0.068678563512
move_furniture.xml.29	0.0686181073026
