file_id	score
find_an_object.xml.29	0.163721709341
find_an_object.xml.17	0.160036965472
find_a_person.xml.6	0.158501171803
making a bonfire.new.xml.46	0.157780914623
making a bonfire.new.xml.88	0.157611510372
having a barbecue.new.xml.46	0.156584212692
making a bonfire.new.xml.6	0.155719750387
get_the_newspaper.xml.12	0.150586539356
get_the_newspaper.xml.19	0.14404884741
taking a child to bed.new.xml.41	0.142356783129
get_the_newspaper.xml.22	0.141215488157
help_someone_carry_something.xml.24	0.135705505439
assist_someone_in_walking.xml.4	0.131067916918
check_for_intruders_in_the_house.xml.18	0.130121159013
making a bonfire.new.xml.61	0.129664206303
get_the_newspaper.xml.2	0.12869502139
having a barbecue.new.xml.85	0.128137328523
get_the_newspaper.xml.16	0.126609382599
assist_someone_in_walking.xml.40	0.124139178455
get_the_newspaper.xml.14	0.123513030927
find_a_person.xml.3	0.122665729402
going to the swimming pool.new.xml.12	0.121910246377
get_the_newspaper.xml.6	0.12066462362
get_the_newspaper.xml.25	0.120304766239
get_the_newspaper.xml.26	0.120304766239
push_something.xml.3	0.119756731448
making a bonfire.new.xml.32	0.119479416068
give_a_message_to_someone_over_the_phone.xml.25	0.119092958057
going to the swimming pool.new.xml.73	0.118451715178
making a bonfire.new.xml.17	0.118012954644
making a bonfire.new.xml.5	0.117800389322
get_the_newspaper.xml.7	0.117527662751
going grocery shopping.new.xml.65	0.116898500043
going grocery shopping.new.xml.91	0.116541725324
get_the_newspaper.xml.20	0.115474673462
assist_person_in_standing_up.xml.20	0.115459225541
making a bonfire.new.xml.7	0.115123602254
make_a_shopping_list.xml.38	0.114284205158
get_the_newspaper.xml.38	0.114155159345
get_the_newspaper.xml.39	0.114155159345
get_the_newspaper.xml.40	0.114155159345
get_the_newspaper.xml.41	0.114155159345
get_the_newspaper.xml.42	0.114155159345
get_the_newspaper.xml.43	0.114155159345
make_a_dinner_reservation.xml.33	0.113998219936
making a bonfire.new.xml.83	0.113861631329
making a bonfire.new.xml.51	0.113772692949
get_the_newspaper.xml.15	0.113412976766
going to the swimming pool.new.xml.23	0.112376236271
get_the_newspaper.xml.46	0.11218578982
making a bonfire.new.xml.8	0.111136473279
going to the sauna.new.xml.68	0.11091253314
going grocery shopping.new.xml.0	0.110602522346
find_an_object.xml.12	0.110182381066
going to the swimming pool.new.xml.49	0.109198172641
get_the_newspaper.xml.4	0.108921229177
taking a child to bed.new.xml.19	0.108362876058
going to the dentist.new.xml.47	0.10760036546
going to the swimming pool.new.xml.84	0.107490057683
make_a_dinner_reservation.xml.45	0.107112021866
taking the underground.new.xml.83	0.106075238443
making a bonfire.new.xml.1	0.105826768907
doing laundry.new.xml.99	0.105821646033
making a bonfire.new.xml.98	0.105507010714
make_sure_children_are_fed.xml.2	0.105116140645
going to the swimming pool.new.xml.1	0.105042276551
get_the_newspaper.xml.24	0.104903118395
place_ladder_near_wall.xml.6	0.104764273294
ordering a pizza.new.xml.69	0.10463646874
going to the swimming pool.new.xml.13	0.104320587165
going to the swimming pool.new.xml.66	0.104076178926
having a barbecue.new.xml.86	0.104050611748
get_the_newspaper.xml.29	0.103650087567
making a bonfire.new.xml.94	0.103567567313
going to the swimming pool.new.xml.17	0.103215654494
get_the_newspaper.xml.47	0.10308118644
get_the_newspaper.xml.48	0.10308118644
get_the_newspaper.xml.49	0.10308118644
get_the_newspaper.xml.50	0.10308118644
going grocery shopping.new.xml.20	0.102855670961
ordering a pizza.new.xml.19	0.102606641126
going grocery shopping.new.xml.15	0.102514432774
help_someone_carry_something.xml.13	0.102439725949
help_someone_carry_something.xml.14	0.102439725949
get_the_newspaper.xml.5	0.101904937921
read_a_story_to_a_child.xml.16	0.101813524143
clean_up_toys.xml.19	0.10152433298
going to the theater.new.xml.9	0.1015182906
making a bonfire.new.xml.65	0.101399793579
sending food back (in a restaurant).new.xml.52	0.101191142
sending food back (in a restaurant).new.xml.67	0.100753481664
help_someone_carry_something.xml.7	0.100722279704
get_the_newspaper.xml.36	0.100247826336
retrieve_a_tool.xml.18	0.0998192248902
get_the_newspaper.xml.37	0.0995394118197
making a bonfire.new.xml.62	0.0995138805621
going to the swimming pool.new.xml.98	0.0994224158515
get_the_newspaper.xml.33	0.098956646339
going to the swimming pool.new.xml.42	0.0985942218137
ordering a pizza.new.xml.5	0.0983767330663
going grocery shopping.new.xml.41	0.0983447726366
going on a train.new.xml.58	0.098106167028
find_out_more_information.xml.17	0.097930988071
getting a hair cut.new.xml.23	0.097754842579
going to the swimming pool.new.xml.54	0.0973229059033
renovating a room.pilot.xml.1	0.0971997626326
cleaning up a flat.new.xml.59	0.0971191124062
place_ladder_near_wall.xml.7	0.0968318429358
get_the_newspaper.xml.18	0.0966438369211
make_sure_children_are_fed.xml.1	0.096357922567
going grocery shopping.new.xml.74	0.0962053180218
clean_up_toys.xml.9	0.0961408657274
taking a child to bed.new.xml.69	0.0959186751554
cleaning up a flat.new.xml.102	0.0958671566809
going to the swimming pool.new.xml.65	0.0956024089555
going to the swimming pool.new.xml.46	0.0955484704612
going to the swimming pool.new.xml.76	0.095351934156
get_the_newspaper.xml.3	0.0950932305753
get_the_newspaper.xml.1	0.0949428004947
going to the swimming pool.new.xml.64	0.0948678651629
making a bonfire.new.xml.45	0.0948578030077
going to the swimming pool.new.xml.60	0.0945028373079
sewing a button.new.xml.36	0.094456792193
taking a shower.new.xml.93	0.0941685715334
clean_up.xml.2	0.094153293252
do_laundry.xml.10	0.0940424141176
feed_a_pet_cat.xml.22	0.0938773271199
going grocery shopping.new.xml.56	0.0935501787035
going bowling.new.xml.99	0.0933541199587
ordering a pizza.new.xml.26	0.0930023706981
make_a_shopping_list.xml.5	0.0927851351472
get_the_newspaper.xml.9	0.0926725769677
taking a child to bed.new.xml.37	0.0925821668639
going grocery shopping.new.xml.58	0.0925171959515
make_a_shopping_list.xml.20	0.0923496978903
ordering a pizza.new.xml.100	0.0923316445628
sewing a button.new.xml.59	0.0922863896403
find_out_more_information.xml.3	0.0922636017126
fetch_an_object.xml.36	0.0920457902433
fetch_an_object.xml.37	0.0920457902433
fetch_an_object.xml.38	0.0920457902433
pick_up_dishes.xml.10	0.0920263427754
going to the swimming pool.new.xml.21	0.0919925903486
get_the_newspaper.xml.11	0.0918937754812
going bowling.new.xml.86	0.0917782517272
going grocery shopping.new.xml.14	0.091648550605
place_ladder_near_wall.xml.22	0.091569301512
going to the swimming pool.new.xml.96	0.0915263280483
going to the sauna.new.xml.90	0.0914439129311
fetch_an_object.xml.43	0.0914217118286
going grocery shopping.new.xml.21	0.0914140495412
ordering a pizza.new.xml.46	0.0913937416256
going on a train.new.xml.83	0.0912901890681
get_food_from_refrigerator.xml.31	0.0912625464294
going to the swimming pool.new.xml.4	0.0911037873771
ordering a pizza.new.xml.97	0.0910876847719
going to a funeral.new.xml.26	0.0910663585964
going to the swimming pool.new.xml.71	0.0910322758426
ordering a pizza.new.xml.96	0.0909932503681
renovating a room.new.xml.56	0.0905380477433
having a barbecue.new.xml.92	0.0904512981974
heat_food_on_kitchen_gas.xml.12	0.0904163999432
going grocery shopping.new.xml.32	0.0903493264266
going to the swimming pool.new.xml.38	0.0903047967972
playing tennis.new.xml.15	0.0901374715495
take_care_of_plants.xml.82	0.0900213637148
take_care_of_plants.xml.83	0.0900213637148
ordering a pizza.new.xml.40	0.0898072680846
feed_a_child.xml.16	0.0895498782418
making a bonfire.new.xml.75	0.089540838596
having a barbecue.new.xml.47	0.0891431775624
going to the swimming pool.new.xml.79	0.0889754896992
going to the dentist.new.xml.56	0.0889740230553
making a bonfire.new.xml.68	0.0889709011695
get_the_newspaper.xml.51	0.0888918129111
get_the_newspaper.xml.52	0.0888918129111
give_a_message_to_someone_at_home.xml.28	0.0888698412403
feed_a_pet_dog.xml.5	0.0886872685653
making a bonfire.new.xml.43	0.0884675938301
going to the swimming pool.new.xml.87	0.0881799698641
having a barbecue.new.xml.21	0.0881654873872
having a barbecue.new.xml.90	0.088101313836
make_sure_children_are_fed.xml.6	0.0880887885326
check_for_intruders_in_the_house.xml.21	0.0879662532142
making a bonfire.new.xml.14	0.0878743005542
going bowling.new.xml.65	0.0877942133007
ordering a pizza.new.xml.21	0.0876702150576
renovating a room.new.xml.103	0.0876359950211
going to the swimming pool.new.xml.89	0.0873763326867
going to the dentist.new.xml.23	0.0872675994653
going to the swimming pool.new.xml.85	0.0872542593681
going to the swimming pool.new.xml.48	0.08719433196
help_someone_carry_something.xml.5	0.087168120971
going to the swimming pool.new.xml.28	0.0870842774312
taking a shower.new.xml.41	0.0867987409128
make_sure_children_are_fed.xml.14	0.0866816850495
get_the_newspaper.xml.17	0.0866520176358
answer_the_doorbell.xml.10	0.0866499348362
taking the underground.new.xml.53	0.0866327247542
going grocery shopping.new.xml.44	0.0865969593271
assist_someone_in_walking.xml.44	0.0865579197503
assist_someone_in_walking.xml.45	0.0865579197503
assist_someone_in_walking.xml.46	0.0865579197503
taking the underground.new.xml.57	0.086444441921
taking the underground.new.xml.41	0.0863915853783
going grocery shopping.new.xml.27	0.086248065653
check_for_weather.xml.40	0.0861973022672
find_an_object.xml.4	0.0861778486759
answer_the_doorbell.xml.95	0.0860922279234
eating in a fast food restaurant.new.xml.68	0.0860720386794
put_object_away.xml.51	0.0860194134037
put_object_away.xml.52	0.0860194134037
put_object_away.xml.53	0.0860194134037
put_object_away.xml.54	0.0860194134037
put_object_away.xml.55	0.0860194134037
put_object_away.xml.56	0.0860194134037
playing tennis.new.xml.88	0.0860013488303
making a bonfire.new.xml.42	0.0859092121697
making a bonfire.new.xml.48	0.0859005393785
get_the_newspaper.xml.13	0.0858966139926
sending food back (in a restaurant).new.xml.10	0.085857336317
taking the underground.new.xml.87	0.0856035820379
clean_the_shower.xml.2	0.0855420037501
going on a train.new.xml.35	0.0854391705141
going to the swimming pool.pilot.xml.3	0.0853402659008
clean_up_toys.xml.37	0.0852417507513
help_someone_carry_something.xml.15	0.0851877139343
going to the sauna.new.xml.94	0.0851401796114
get_the_newspaper.xml.44	0.0851155793402
get_the_newspaper.xml.45	0.0851155793402
going to the swimming pool.new.xml.27	0.0850730749613
fyling in an airplane.new.xml.7	0.0850127784296
fyling in an airplane.pilot.xml.7	0.0850127784296
going on a train.new.xml.64	0.0848385159533
make_a_bed.xml.11	0.0847649034116
eating in a fast food restaurant.new.xml.32	0.0847108469429
making a bonfire.new.xml.95	0.0846077094781
going bowling.new.xml.61	0.0843798189014
sending food back (in a restaurant).new.xml.77	0.084268591768
borrowing a book from the library.new.xml.38	0.0842583642966
going to a funeral.new.xml.7	0.0840807674281
ordering a pizza.new.xml.52	0.0839038355182
having a barbecue.new.xml.36	0.0838019559115
going to the swimming pool.new.xml.83	0.0837416351043
fetch_an_object.xml.16	0.083624746338
making a bonfire.new.xml.25	0.0831496374038
going to the swimming pool.new.xml.55	0.0831367580159
ironing laundry.new.xml.77	0.0830399481422
taking the underground.new.xml.96	0.0829649790919
making a bonfire.new.xml.18	0.082950760897
making a bonfire.new.xml.97	0.0829112535727
push_someone_in_a_wheel_chair.xml.18	0.0827812922156
going to the swimming pool.new.xml.62	0.082717598741
sending food back (in a restaurant).new.xml.83	0.082663383242
going grocery shopping.new.xml.55	0.082645793467
going to the swimming pool.new.xml.45	0.0826165568778
move_furniture.xml.34	0.0824687432182
move_furniture.xml.35	0.0824687432182
move_furniture.xml.36	0.0824687432182
move_furniture.xml.37	0.0824687432182
move_furniture.xml.38	0.0824687432182
move_furniture.xml.39	0.0824687432182
taking a child to bed.new.xml.0	0.0822492726165
going to the theater.new.xml.27	0.0822307651583
going grocery shopping.new.xml.57	0.0820230968805
ordering a pizza.new.xml.17	0.0820090382436
making a bonfire.new.xml.56	0.0819581526512
taking a child to bed.new.xml.85	0.081846145262
going to the swimming pool.new.xml.75	0.0818057795507
make_a_dinner_reservation.xml.44	0.0817857454946
teach_a_song_to_a_child.xml.1	0.0817552485328
make_sure_children_are_fed.xml.3	0.0817245093396
