file_id	score
wrap_a_gift.xml.6	0.41827458477
wrap_a_gift.xml.19	0.404404300354
wrap_a_gift.xml.7	0.392321680558
wrap_a_gift.xml.8	0.392321680558
wrap_a_gift.xml.44	0.380912621577
wrap_a_gift.xml.45	0.380912621577
wrap_a_gift.xml.46	0.380912621577
wrap_a_gift.xml.43	0.380471503954
wrap_a_gift.xml.12	0.375967766283
wrap_a_gift.xml.10	0.360446308556
wrap_a_gift.xml.16	0.357022222603
wrap_a_gift.xml.9	0.352915617226
wrap_a_gift.xml.47	0.349814232091
wrap_a_gift.xml.48	0.349814232091
wrap_a_gift.xml.49	0.349814232091
wrap_a_gift.xml.14	0.346038677667
wrap_a_gift.xml.20	0.342284293791
wrap_a_gift.xml.2	0.341841871243
wrap_a_gift.xml.30	0.334423515775
wrap_a_gift.xml.50	0.326783476475
wrap_a_gift.xml.15	0.319567897139
wrap_a_gift.xml.37	0.316971896754
wrap_a_gift.xml.38	0.316971896754
wrap_a_gift.xml.39	0.316971896754
wrap_a_gift.xml.40	0.316971896754
wrap_a_gift.xml.41	0.316971896754
wrap_a_gift.xml.42	0.316971896754
wrap_a_gift.xml.5	0.316369914197
wrap_a_gift.xml.18	0.307365237204
wrap_a_gift.xml.27	0.299818113263
wrap_a_gift.xml.28	0.295038282125
wrap_a_gift.xml.1	0.292327540178
wrap_a_gift.xml.17	0.289707239814
wrap_a_gift.xml.21	0.279338952676
wrap_a_gift.xml.51	0.264066990237
pack_a_mailing_box.xml.1	0.260423907456
wrap_a_gift.xml.26	0.250082960858
wrap_a_gift.xml.29	0.248277159649
pack_a_mailing_box.xml.2	0.24814304512
wrap_a_gift.xml.25	0.238030369838
wrap_a_gift.xml.13	0.237231422593
wrap_a_gift.xml.3	0.233971288876
wrap_a_gift.xml.31	0.220931327991
wrap_a_gift.xml.32	0.220931327991
wrap_a_gift.xml.33	0.220931327991
wrap_a_gift.xml.34	0.220931327991
wrap_a_gift.xml.35	0.220931327991
wrap_a_gift.xml.36	0.220931327991
wrap_a_gift.xml.11	0.209440152194
open_package.xml.2	0.204626647053
make_a_shopping_list.xml.13	0.180223100853
make_a_shopping_list.xml.37	0.172210070668
wrap_a_gift.xml.4	0.166948007445
pack_a_mailing_box.xml.30	0.166765611365
pack_a_mailing_box.xml.31	0.166765611365
