file_id	score
going to the dentist.new.xml.56	0.133459443595
haircut_filtered.xml.22	0.133295871129
going to the dentist.new.xml.74	0.13169952241
going to the dentist.new.xml.91	0.129234873885
taking a child to bed.new.xml.95	0.127786194574
going to the dentist.new.xml.37	0.124898473629
going to the dentist.new.xml.95	0.123353155608
taking a child to bed.new.xml.85	0.123261607792
going to the dentist.new.xml.26	0.121344992127
make_a_dinner_reservation.xml.80	0.120548536
going to the dentist.new.xml.55	0.119100883183
going to the dentist.new.xml.62	0.118799487303
going to the dentist.new.xml.88	0.118297112596
going to the dentist.new.xml.100	0.116374580662
going to the dentist.new.xml.96	0.115792657054
going to the dentist.new.xml.58	0.114976279892
taking a child to bed.new.xml.12	0.114000377182
going to the dentist.new.xml.52	0.113565501627
baking a cake.new.xml.67	0.113449951174
taking a child to bed.new.xml.37	0.112738552336
taking a child to bed.new.xml.69	0.11238011963
going to the dentist.new.xml.19	0.111424264735
going to the dentist.new.xml.65	0.111190464463
chop_vegetables.xml.43	0.111120116701
watch_for_the_kids_to_come_home.xml.1	0.110766833543
checking in at an airport.new.xml.43	0.110287965387
washing dishes.new.xml.35	0.109766659671
washing dishes.new.xml.56	0.109069980372
going to the dentist.pilot.xml.10	0.108867549149
taking a child to bed.new.xml.70	0.108666782122
going to the dentist.new.xml.61	0.107819280671
taking a bath.new.xml.89	0.107504908088
going to the dentist.new.xml.46	0.106370206532
retrieve_a_tool.xml.36	0.105570946091
going to the dentist.new.xml.49	0.104697952296
going to the dentist.new.xml.76	0.104021744527
going to the dentist.new.xml.40	0.103908419127
going to the dentist.pilot.xml.6	0.103422069552
going to the dentist.new.xml.12	0.103151803929
calm_an_infant.xml.46	0.102435482343
calm_an_infant.xml.47	0.102435482343
calm_an_infant.xml.48	0.102435482343
calm_an_infant.xml.49	0.102435482343
calm_an_infant.xml.50	0.102435482343
calm_an_infant.xml.51	0.102435482343
getting a hair cut.new.xml.82	0.100906302413
taking a child to bed.new.xml.29	0.0998960442661
taking a child to bed.new.xml.35	0.0997504604743
retrieve_a_tool.xml.18	0.0992493457772
going to the dentist.pilot.xml.3	0.0984255553176
going to the dentist.new.xml.6	0.098351192352
retrieve_a_tool.xml.27	0.0976490010634
retrieve_a_tool.xml.31	0.0976490010634
getting a hair cut.new.xml.85	0.0974399942051
getting a hair cut.new.xml.74	0.0974270596333
going to the dentist.new.xml.98	0.0958539335509
going to the dentist.pilot.xml.1	0.0954047517941
retrieve_a_tool.xml.29	0.0947890489331
taking a child to bed.new.xml.34	0.0946814278126
make_sure_children_are_fed.xml.3	0.09405021879
going to a funeral.pilot.xml.2	0.093901009162
taking a child to bed.new.xml.33	0.0929559124295
taking a child to bed.new.xml.15	0.0927384085561
checking in at an airport.new.xml.38	0.0926286598628
going to the dentist.new.xml.16	0.0924019115534
going to the dentist.new.xml.22	0.0915648487683
retrieve_a_tool.xml.11	0.0914301664664
retrieve_a_tool.xml.43	0.090960572638
going to the dentist.new.xml.8	0.0906981265632
empty_the_kitchen_sink.xml.19	0.0904302240292
going to a funeral.new.xml.67	0.0903131062377
taking a child to bed.new.xml.59	0.0893306126523
cleaning up a flat.new.xml.29	0.0891190628465
check_in_at_airport_GOOD.xml.8	0.0886969870735
retrieve_a_tool.xml.4	0.0886784871588
give_a_message_to_someone_over_the_phone.xml.39	0.0886589295417
retrieve_a_tool.xml.1	0.088446953075
taking a child to bed.new.xml.71	0.0883416697122
clean_the_table.xml.52	0.0883129124051
clean_the_table.xml.53	0.0883129124051
clean_the_table.xml.54	0.0883129124051
retrieve_a_tool.xml.26	0.0882157852102
taking a child to bed.new.xml.18	0.0880658654304
taking a child to bed.new.xml.0	0.0880230125205
taking a child to bed.new.xml.91	0.0876051354428
retrieve_a_tool.xml.30	0.0874230286095
getting a hair cut.new.xml.87	0.086965407157
retrieve_a_tool.xml.37	0.0867458597899
retrieve_a_tool.xml.38	0.0867458597899
retrieve_a_tool.xml.39	0.0867458597899
taking a child to bed.new.xml.76	0.0861523518948
retrieve_a_tool.xml.16	0.0861227165629
retrieve_a_tool.xml.24	0.0857453292156
retrieve_a_tool.xml.10	0.0856787724264
retrieve_a_tool.xml.5	0.085676288267
help_someone_carry_something.xml.18	0.0856650375637
help_someone_carry_something.xml.19	0.0856650375637
taking a child to bed.new.xml.86	0.0854884317921
taking a child to bed.new.xml.6	0.0852366236187
getting a hair cut.new.xml.26	0.0852227847801
getting a hair cut.new.xml.36	0.0850107674157
washing dishes.new.xml.14	0.0848687598144
retrieve_a_tool.xml.9	0.084652641749
taking a child to bed.new.xml.4	0.0845279407289
going to the dentist.new.xml.99	0.0843992631409
taking a child to bed.new.xml.78	0.0840789279744
retrieve_a_tool.xml.28	0.0840286833031
going to the dentist.new.xml.28	0.0835445724029
taking a child to bed.new.xml.65	0.0829282043213
getting a hair cut.new.xml.75	0.0827836088548
retrieve_a_tool.xml.19	0.0825611884327
taking a child to bed.new.xml.72	0.0825349788007
clean_up_toys.xml.19	0.0820174689812
borrowing a book from the library.pilot.xml.9	0.0817468080564
doing laundry.new.xml.24	0.081352278313
washing dishes.new.xml.48	0.0808959882932
feed_a_pet_cat.xml.63	0.0805950111704
sending food back (in a restaurant).new.xml.15	0.0805368574737
retrieve_a_tool.xml.23	0.0805067378473
eating in a fast food restaurant.new.xml.19	0.079010088238
taking a shower.new.xml.88	0.0789876487205
clean_up.xml.8	0.0788866756395
fetch_a_cold_drink.xml.16	0.0786396750769
washing one's hair.new.xml.49	0.0785916011297
taking a child to bed.new.xml.50	0.0783721378435
getting a hair cut.new.xml.34	0.0778332434335
going to the sauna.new.xml.17	0.0773990696447
retrieve_a_tool.xml.12	0.0773251426271
retrieve_a_tool.xml.34	0.0773244205515
retrieve_a_tool.xml.2	0.0770810530646
getting a hair cut.new.xml.83	0.0770794625677
watch_for_the_kids_to_come_home.xml.40	0.0770776465788
watch_for_the_kids_to_come_home.xml.41	0.0770776465788
watch_for_the_kids_to_come_home.xml.42	0.0770776465788
taking a shower.new.xml.45	0.0770281190413
taking a child to bed.new.xml.58	0.0766992901552
make_a_list.xml.5	0.0766641076936
taking a child to bed.new.xml.19	0.0763653486357
change_bed_sheets.xml.8	0.076353254954
taking a child to bed.new.xml.24	0.0761960963452
washing dishes.new.xml.39	0.0761599652877
sending food back (in a restaurant).new.xml.11	0.0760889688789
clean_the_floor.xml.41	0.0760660638982
eating in a fast food restaurant.new.xml.64	0.0759843324639
clean_up.xml.5	0.0759120206718
sending food back (in a restaurant).new.xml.69	0.0758530851978
give_a_message_to_someone_over_the_phone.xml.36	0.0757857492815
give_a_message_to_someone_over_the_phone.xml.37	0.0757857492815
watch_for_the_kids_to_come_home.xml.6	0.0757624360033
haircut_filtered.xml.6	0.0757606086344
set_the_dining_table.xml.14	0.0756904556649
set_the_dining_table.xml.15	0.0756904556649
taking a child to bed.new.xml.23	0.0756083886159
baking a cake.new.xml.33	0.0755471803581
retrieve_a_tool.xml.32	0.075479127827
making coffee.new.xml.18	0.0754188729633
pick_up_dishes.xml.7	0.0753166213938
make_a_list.xml.14	0.0753161420569
wedding_ceremony_flitered.xml.20	0.0748843475081
teach_a_song_to_a_child.xml.13	0.0748656042044
teach_a_song_to_a_child.xml.14	0.0748656042044
retrieve_a_tool.xml.3	0.0747742494123
getting a hair cut.new.xml.100	0.0746948889324
getting a hair cut.new.xml.95	0.074561152124
retrieve_a_tool.xml.7	0.0745137259115
doing laundry.new.xml.16	0.0744431535073
planting a tree.new.xml.20	0.0738723330994
taking a child to bed.new.xml.93	0.0735977693271
greet_a_visitor.xml.53	0.0735853499524
paying with a credit card.new.xml.28	0.0733741985753
greet_a_visitor.xml.55	0.0732639550389
washing one's hair.new.xml.64	0.0730268211396
taking a child to bed.new.xml.11	0.0725045500398
paying with a credit card.new.xml.32	0.0723250071822
clean_up_toys.xml.37	0.072278043023
going to a funeral.new.xml.86	0.072148089367
check_in_at_airport_GOOD.xml.21	0.0719180881622
taking a child to bed.new.xml.41	0.0718868102291
make_sure_children_are_fed.xml.2	0.0716756629551
taking a child to bed.new.xml.52	0.0715481512732
taking a child to bed.new.xml.75	0.0715246050545
washing dishes.new.xml.85	0.0714252902212
clean_up.xml.1	0.0713005378917
retrieve_a_tool.xml.35	0.0712417094088
taking the underground.new.xml.55	0.0711246976574
get_mail.xml.3	0.0709310736289
taking a child to bed.new.xml.97	0.0708470889994
going to the dentist.new.xml.63	0.0708307810835
having a barbecue.new.xml.5	0.0708306389861
making scrambled eggs.new.xml.79	0.0708269621259
going to the dentist.new.xml.14	0.0705128320347
washing one's hair.new.xml.13	0.0704644201475
follow_someone_around.xml.7	0.0701638187601
taking a child to bed.new.xml.2	0.070030001507
washing one's hair.new.xml.76	0.0699162111083
give_a_message_to_someone_at_home.xml.25	0.0698635133445
washing one's hair.new.xml.17	0.0696271098444
sending food back (in a restaurant).new.xml.31	0.069539894134
ordering a pizza.new.xml.74	0.0695345798724
having a barbecue.new.xml.46	0.0694690093883
greet_a_visitor.xml.13	0.0692893973752
sending food back (in a restaurant).new.xml.24	0.0692474279311
turn_off_lights.xml.27	0.0691913944131
find_an_object.xml.45	0.0690130743661
getting a hair cut.new.xml.27	0.0688798692829
sending food back (in a restaurant).new.xml.21	0.0688757343754
watch_for_the_kids_to_come_home.xml.5	0.0686782202865
sewing a button.new.xml.44	0.0685992365681
going to a funeral.new.xml.37	0.0685668521398
checking in at an airport.new.xml.23	0.0683081391082
doing laundry.new.xml.39	0.0682609976396
taking a child to bed.new.xml.54	0.0681379614881
childhood_GOOD.xml.20	0.0681095877383
cooking pasta.new.xml.11	0.0680596640777
take_a_shower_filtered.xml.19	0.0680566619192
going to the dentist.new.xml.18	0.0679996214454
clean_the_dishes.xml.20	0.0679967753523
cleaning up a flat.new.xml.80	0.0678486617874
washing ones hair.new.xml.12	0.0677927024384
washing ones hair.pilot.xml.12	0.0677927024384
taking a child to bed.new.xml.61	0.0676784353909
greet_a_visitor.xml.23	0.0675665377063
clean_the_shower.xml.9	0.0674814033449
taking a child to bed.new.xml.8	0.0673511243887
retrieve_a_tool.xml.21	0.0673492521433
watch_for_the_kids_to_come_home.xml.28	0.0670872696261
assist_someone_in_walking.xml.44	0.0670324877643
assist_someone_in_walking.xml.45	0.0670324877643
assist_someone_in_walking.xml.46	0.0670324877643
sending food back (in a restaurant).new.xml.46	0.0668023395217
hang_clothes.xml.15	0.0667641624075
taking a shower.new.xml.41	0.066753120289
getting a hair cut.new.xml.59	0.0666861398364
taking a child to bed.new.xml.17	0.0666544986616
entertain_children.xml.20	0.0665821069366
entertain_children.xml.21	0.0665821069366
entertain_children.xml.22	0.0665821069366
entertain_children.xml.23	0.0665821069366
entertain_children.xml.24	0.0665821069366
entertain_children.xml.25	0.0665821069366
help_someone_carry_something.xml.15	0.0665563154576
making scrambled eggs.new.xml.19	0.0664792049156
going to the sauna.new.xml.15	0.0663413821691
planting a tree.new.xml.81	0.0663153966422
going to a funeral.new.xml.40	0.0661976496875
paying with a credit card.new.xml.66	0.0661239484783
going to the sauna.new.xml.48	0.0659896772054
going grocery shopping.new.xml.19	0.0659820753162
assist_someone_in_walking.xml.40	0.0658878078847
getting a hair cut.new.xml.97	0.0657997847897
taking a child to bed.new.xml.74	0.065597175493
going to the dentist.pilot.xml.5	0.0654504673592
going to the dentist.new.xml.81	0.0654252997923
renovating a room.new.xml.54	0.0653632952178
going on a train.new.xml.81	0.0652488849805
retrieve_a_tool.xml.40	0.0650617715661
retrieve_a_tool.xml.41	0.0650617715661
retrieve_a_tool.xml.42	0.0650617715661
take_a_shower_filtered.xml.3	0.0649702835857
renovating a room.new.xml.27	0.0647866284047
going to a funeral.new.xml.20	0.0646487666051
taking a bath.new.xml.86	0.0646386899453
washing dishes.new.xml.98	0.0644327559967
baking a cake.new.xml.11	0.0643681333796
cook_scrambled_eggs_GOOD.xml.19	0.0642265689072
planting a tree.new.xml.23	0.064134298098
find_an_object.xml.44	0.0640885325038
make_a_flight_reservation.xml.4	0.0640516647705
find_a_person.xml.3	0.0639071937301
retrieve_a_tool.xml.22	0.0638953857959
having a barbecue.new.xml.51	0.063706776673
taking a child to bed.new.xml.30	0.0634770091518
close_the_blinds.xml.4	0.0633743720816
clean_up_toys.xml.59	0.063163574124
having a barbecue.new.xml.72	0.0631410770348
taking a child to bed.new.xml.56	0.0631237431957
watch_for_the_kids_to_come_home.xml.8	0.0628864612101
taking a child to bed.new.xml.67	0.0628052172037
retrieve_a_tool.xml.20	0.0627075889845
repairing a flat bicycle tire.new.xml.66	0.0626608527338
haircut_filtered.xml.5	0.0625721415983
cook_fish.xml.52	0.0625698126371
take_a_shower_filtered.xml.18	0.062478927088
make_sure_children_are_fed.xml.1	0.0624123448266
follow_someone_around.xml.48	0.0623249143316
getting a hair cut.new.xml.54	0.0622854711661
going to the sauna.new.xml.84	0.0621660755979
sending food back (in a restaurant).new.xml.18	0.0620817078102
greet_a_visitor.xml.43	0.0620764834276
find_a_person.xml.19	0.0620468079383
find_a_person.xml.20	0.0620468079383
find_a_person.xml.21	0.0620468079383
find_a_person.xml.22	0.0620468079383
find_a_person.xml.23	0.0620468079383
walk_the_dog.xml.30	0.0618612631256
doing laundry.new.xml.34	0.0617862397537
going to a funeral.new.xml.27	0.0617408658445
assist_someone_in_walking.xml.4	0.0616929947944
making coffee.new.xml.19	0.0616676708946
paying with a credit card.new.xml.48	0.0616455427317
put_poster_on_wall_filtered.xml.24	0.0616333835935
getting a hair cut.new.xml.99	0.0614826844054
taking a child to bed.new.xml.63	0.0613406361756
taking a child to bed.new.xml.36	0.061326773463
make_a_flight_reservation.xml.14	0.0612840152553
sending food back (in a restaurant).new.xml.10	0.0611684306028
washing one's hair.new.xml.11	0.0610608819609
ordering a pizza.new.xml.33	0.0609273415179
borrowing a book from the library.new.xml.29	0.0608688594898
clean_up_GOOD.xml.20	0.0607887138063
sending food back (in a restaurant).new.xml.52	0.0607603628501
make_a_flight_reservation.xml.26	0.0607496662523
make_a_flight_reservation.xml.27	0.0607496662523
make_a_flight_reservation.xml.28	0.0607496662523
going on a train.new.xml.41	0.0606753542764
turn_off_lights.xml.73	0.0606533048779
turn_off_lights.xml.74	0.0606533048779
check_for_intruders_in_the_house.xml.18	0.0605242890894
chop_vegetables.xml.24	0.0604429810738
recharge_batteries.xml.25	0.0604178992587
recharge_batteries.xml.26	0.0604178992587
recharge_batteries.xml.27	0.0604178992587
change_a_baby_diaper.xml.6	0.0603257631845
assist_person_in_standing_up.xml.20	0.0603056906091
erase_the_whiteboard.xml.42	0.0602839535309
making a bonfire.new.xml.94	0.0601886841755
check_in_at_airport_GOOD.xml.22	0.0601832306623
fetch_an_object.xml.11	0.0601544648921
checking in at an airport.new.xml.53	0.060022214258
having a barbecue.new.xml.10	0.0600209326389
taking a child to bed.new.xml.45	0.0600170431984
doing laundry.new.xml.72	0.0600138649135
turn_on_lights.xml.7	0.0599079824032
going bowling.new.xml.9	0.0598997034308
going to the sauna.new.xml.20	0.059879362943
getting a hair cut.new.xml.15	0.0598740629929
taking a child to bed.new.xml.49	0.0598661210034
taking a child to bed.new.xml.84	0.0598652616112
clean_the_table.xml.9	0.0598453820219
retrieve_a_tool.xml.8	0.0597338347828
sewing a button.new.xml.67	0.059712942789
feed_a_child.xml.7	0.0597126473938
going to a funeral.new.xml.0	0.0595458737389
making scrambled eggs.new.xml.29	0.0594752957847
assist_person_in_standing_up.xml.18	0.0594715734794
change_bed_sheets.xml.18	0.0594368640726
taking the underground.new.xml.80	0.0594365215898
check_if_a_store_is_open.xml.8	0.0594004353261
make_hot_dog.xml.17	0.0593783188406
ordering a pizza.new.xml.61	0.0593633731514
sending food back (in a restaurant).new.xml.39	0.059290633461
turn_off_the_computer.xml.20	0.0592722201392
taking a child to bed.new.xml.89	0.0591355396027
replace_a_water_tap_filter.xml.31	0.0591129581607
turn_off_lights.xml.13	0.0590694114252
going to the sauna.new.xml.39	0.0590465403885
taking a bath.new.xml.42	0.0589271075756
doing laundry.new.xml.14	0.0588778151938
follow_someone_around.xml.17	0.0588383974163
dry_clothes.xml.21	0.058796744465
clean_up_toys.xml.21	0.0587835981213
push_someone_in_a_wheel_chair.xml.33	0.0587646424862
push_someone_in_a_wheel_chair.xml.34	0.0587646424862
push_someone_in_a_wheel_chair.xml.35	0.0587646424862
push_someone_in_a_wheel_chair.xml.36	0.0587646424862
push_someone_in_a_wheel_chair.xml.37	0.0587646424862
push_someone_in_a_wheel_chair.xml.38	0.0587646424862
making_omelette.xml.13	0.0587539865812
empty_the_trash.xml.24	0.0586997866227
sweep_floor.xml.33	0.0586592718694
getting a hair cut.new.xml.58	0.0585849378594
going to the theater.new.xml.29	0.0585606475863
cooking pasta.new.xml.89	0.05854562011
taking a child to bed.new.xml.88	0.0584986517041
heat_food_on_kitchen_gas.xml.24	0.0584916525544
planting a tree.new.xml.69	0.0584781551912
cook_pasta.xml.14	0.0584696498826
taking a child to bed.new.xml.10	0.0584358678932
getting a hair cut.new.xml.33	0.0583943896185
paint_a_wall.xml.26	0.0583622235333
clean_up.xml.10	0.0583446095732
cook_noodle.xml.39	0.0583367331195
cook_noodle.xml.40	0.0583367331195
making scrambled eggs.new.xml.11	0.0583262713273
baking a cake.new.xml.79	0.0583008185252
making scrambled eggs.new.xml.20	0.058225425691
making scrambled eggs.new.xml.33	0.0582074504851
fold_clothes.xml.16	0.0581785283433
getting a hair cut.new.xml.1	0.0580537373625
push_someone_in_a_wheel_chair.xml.18	0.0579641656998
riding on a bus.new.xml.89	0.0579632407703
ironing laundry.new.xml.93	0.0579567915778
give_a_message_to_someone_over_the_phone.xml.32	0.0579565885712
retrieve_a_tool.xml.13	0.0578706417714
iron_clothes.xml.1	0.0578181085383
paying with a credit card.new.xml.64	0.0577352181246
going grocery shopping.new.xml.54	0.0577096739374
cooking pasta.new.xml.60	0.0576508241274
riding on a bus.new.xml.95	0.0576474224508
walk_the_dog.xml.10	0.0576401385085
clean_the_shower.xml.8	0.0576280353946
taking a bath.new.xml.91	0.0575427865334
making scrambled eggs.new.xml.23	0.0575372288395
serve_a_drink.xml.21	0.0574572206599
going to the theater.new.xml.27	0.0574478618731
make_a_dinner_reservation.xml.11	0.0574228258363
making scrambled eggs.new.xml.41	0.0574086125107
washing dishes.new.xml.16	0.0573993620526
ordering a pizza.new.xml.5	0.0573266078493
take_care_of_plants.xml.29	0.0573264975375
getting a hair cut.new.xml.11	0.057291729242
make_a_flight_reservation.xml.55	0.057200639105
make_a_flight_reservation.xml.56	0.057200639105
make_a_flight_reservation.xml.57	0.057200639105
make_a_flight_reservation.xml.58	0.057200639105
make_tea.xml.6	0.0571829696415
make_a_dinner_reservation.xml.6	0.0571411081148
cooking pasta.new.xml.16	0.0570930990204
take_train_flitered.xml.6	0.0570898922984
getting a hair cut.new.xml.53	0.0570788399641
baking a cake.new.xml.44	0.0570535205339
cooking pasta.new.xml.33	0.0570253163344
get_the_newspaper.xml.19	0.0570021514856
assist_someone_in_walking.xml.22	0.0569903051257
going bowling.new.xml.61	0.0569708146912
take_bus_filtered.xml.3	0.0569506087152
clean_the_shower.xml.17	0.0569103353743
washing one's hair.new.xml.48	0.0568550717483
cooking pasta.new.xml.2	0.0568015635459
going to the sauna.new.xml.51	0.0567549998209
riding on a bus.new.xml.44	0.0567472197052
cooking pasta.new.xml.87	0.0566863019694
taking a bath.new.xml.58	0.0565941578933
change_a_baby_diaper.xml.21	0.0565630118233
taking a shower.new.xml.54	0.0563840718496
feed_infant.xml.54	0.0563101967248
feed_infant.xml.55	0.0563101967248
feed_infant.xml.56	0.0563101967248
feed_infant.xml.57	0.0563101967248
clean_up_GOOD.xml.16	0.0562972616532
going grocery shopping.new.xml.14	0.0562700313645
sending food back (in a restaurant).new.xml.64	0.0562016130018
wash_clothes.xml.45	0.0561981149958
wash_clothes.xml.46	0.0561981149958
wash_clothes.xml.47	0.0561981149958
make_a_dinner_reservation.xml.67	0.0561626577276
make_a_dinner_reservation.xml.68	0.0561626577276
make_a_dinner_reservation.xml.69	0.0561626577276
make_a_dinner_reservation.xml.70	0.0561626577276
make_a_dinner_reservation.xml.71	0.0561626577276
make_a_dinner_reservation.xml.72	0.0561626577276
getting a hair cut.new.xml.40	0.0561133197798
open_package.xml.14	0.0560950121618
checking in at an airport.new.xml.74	0.0560650411476
taking a driving lesson.new.xml.76	0.0560637960663
making scrambled eggs.new.xml.16	0.0560372401065
taking the underground.new.xml.89	0.0559766106408
getting a hair cut.new.xml.45	0.0559619902209
feed_a_child.xml.31	0.0559482700991
feed_a_child.xml.32	0.0559482700991
feed_a_child.xml.33	0.0559482700991
baking a cake.new.xml.76	0.0559280999783
getting a hair cut.new.xml.94	0.055879720731
going grocery shopping.new.xml.74	0.0558136664281
making scrambled eggs.new.xml.91	0.0557811427036
draw_the_curtains.xml.5	0.0556981870496
washing one's hair.new.xml.25	0.0556506540666
doing laundry.new.xml.99	0.0555616227481
cooking pasta.new.xml.22	0.0555310159255
walk_the_dog.xml.2	0.0555294694371
find_the_time.xml.17	0.0555290583825
going to the swimming pool.pilot.xml.7	0.0555151261784
taking a driving lesson.new.xml.91	0.0553306274597
taking the underground.new.xml.46	0.0552958680768
clean_up_GOOD.xml.3	0.0552627674842
taking a child to bed.new.xml.73	0.0552625065719
send_party_invitations.xml.8	0.0552604115292
give_a_message_to_someone_over_the_phone.xml.4	0.0551835198966
making coffee.new.xml.29	0.0551581060811
guard_the_house.xml.4	0.0551500296876
washing one's hair.new.xml.0	0.055131964382
going bowling.new.xml.56	0.0551033377849
taking the underground.new.xml.83	0.0550979767344
eating in a fast food restaurant.new.xml.90	0.0550591150505
going to the theater.new.xml.26	0.0549521143893
changing batteries in an alarm clock.new.xml.11	0.0549434054572
taking a child to bed.new.xml.80	0.0548607192321
getting a hair cut.new.xml.35	0.0548378672827
put_object_away.xml.19	0.0547833423054
ordering a pizza.new.xml.96	0.0547580016122
taking a child to bed.new.xml.57	0.0545929300457
give_a_message_to_someone_over_the_phone.xml.33	0.0545848201568
give_a_message_to_someone_over_the_phone.xml.34	0.0545848201568
give_a_message_to_someone_over_the_phone.xml.35	0.0545848201568
taking a child to bed.new.xml.7	0.0545234882502
entertain_children.xml.26	0.0544980494763
washing one's hair.new.xml.16	0.0544492165119
fetch_an_object.xml.29	0.054433398148
give_a_message_to_someone_over_the_phone.xml.25	0.0543886857287
fetch_a_cold_drink.xml.13	0.0543420113593
having a barbecue.new.xml.74	0.0543083586462
going to the dentist.new.xml.82	0.0541847206637
taking a child to bed.new.xml.90	0.0541102110438
buy_from_vending_machine.xml.12	0.0541085176102
going to the sauna.new.xml.22	0.054091558924
make_toasted_bread.xml.16	0.0539469736189
riding on a bus.new.xml.16	0.053915393682
making scrambled eggs.new.xml.61	0.0538869650717
making scrambled eggs.new.xml.63	0.0538226918374
going bowling.new.xml.57	0.0537373747904
baking a cake.new.xml.90	0.0537309705803
haircut_filtered.xml.12	0.0536995567761
flying in an airplane.new.xml.58	0.0536835034234
doing laundry.new.xml.9	0.053652463529
eat_in_restaurant_GOOD.xml.14	0.0536149537378
cleaning up a flat.new.xml.92	0.053610445953
make_tea.xml.7	0.0535974800674
making coffee.new.xml.40	0.0535695171319
pay_filtered.xml.15	0.0534782520904
going grocery shopping.new.xml.91	0.053442658102
renovating a room.new.xml.1	0.0534138663057
retrieve_a_tool.xml.33	0.0533252684059
replace_a_water_tap_filter.xml.34	0.0533109426652
replace_a_water_tap_filter.xml.35	0.0533109426652
replace_a_water_tap_filter.xml.36	0.0533109426652
replace_a_water_tap_filter.xml.37	0.0533109426652
replace_a_water_tap_filter.xml.38	0.0533109426652
give_a_message_to_someone_over_the_phone.xml.24	0.0532980246771
taking a child to bed.new.xml.79	0.0532862252133
getting a hair cut.new.xml.92	0.0532492623801
assist_someone_in_walking.xml.7	0.0532387269957
renovating a room.new.xml.103	0.0532002175503
doing laundry.new.xml.80	0.0531360048059
keep_the_dog_away.xml.5	0.0531191612645
going on a train.new.xml.52	0.0531150680961
going to the theater.new.xml.57	0.0531086180958
making scrambled eggs.new.xml.1	0.0531069561493
haircut_filtered.xml.23	0.0530298189626
going to the swimming pool.new.xml.28	0.0530120975347
playing tennis.new.xml.100	0.0529968370936
getting a hair cut.new.xml.46	0.0529693196068
making scrambled eggs.new.xml.83	0.052964029588
wash_cut.xml.13	0.0529633533363
washing one's hair.new.xml.95	0.0529095433358
push_someone_in_a_wheel_chair.xml.46	0.052902359935
push_someone_in_a_wheel_chair.xml.47	0.052902359935
cleaning up a flat.new.xml.102	0.0528612139597
getting a hair cut.new.xml.20	0.052848234449
going grocery shopping.new.xml.49	0.0528097503476
cleaning up a flat.new.xml.107	0.0527908236534
cook_rice.xml.48	0.0527416899506
cook_rice.xml.49	0.0527416899506
cook_rice.xml.50	0.0527416899506
cook_rice.xml.51	0.0527416899506
watch_for_the_kids_to_come_home.xml.9	0.0527394349787
