file_id	score
renovating a room.new.xml.34	0.301917503404
renovating a room.new.xml.79	0.291023526985
renovating a room.new.xml.20	0.290341029589
renovating a room.new.xml.68	0.287105020447
renovating a room.new.xml.22	0.286124492457
renovating a room.new.xml.25	0.269819549884
renovating a room.new.xml.28	0.259853095854
renovating a room.new.xml.6	0.256864622369
renovating a room.new.xml.41	0.245160229782
renovating a room.new.xml.104	0.239040409374
renovating a room.new.xml.67	0.236471684016
renovating a room.new.xml.36	0.235755262025
renovating a room.new.xml.32	0.23007009555
renovating a room.new.xml.2	0.228683325392
renovating a room.new.xml.37	0.22410684445
renovating a room.new.xml.96	0.223268790442
renovating a room.new.xml.0	0.211211008704
renovating a room.new.xml.43	0.210595644132
move_furniture.xml.16	0.208302178103
renovating a room.new.xml.74	0.204106658306
cleaning up a flat.new.xml.29	0.203309850039
cleaning up a flat.new.xml.41	0.202735913184
renovating a room.new.xml.26	0.197974321605
paint_a_wall.xml.8	0.197300851314
renovating a room.new.xml.73	0.193430468409
move_furniture.xml.18	0.193154201166
renovating a room.new.xml.59	0.191073662433
renovating a room.new.xml.12	0.191053854926
renovating a room.new.xml.92	0.18956523881
move_furniture.xml.14	0.189247433612
clean_up_GOOD.xml.3	0.188021307338
cleaning up a flat.new.xml.39	0.186997394379
find_an_object.xml.42	0.186952732831
find_an_object.xml.43	0.186952732831
move_furniture.xml.21	0.186617162474
move_furniture.xml.22	0.186617162474
renovating a room.new.xml.18	0.185990990331
renovating a room.new.xml.66	0.184476607951
move_furniture.xml.4	0.182733037632
renovating a room.new.xml.4	0.181672081507
clean_up_toys.xml.19	0.179298829994
vacuum_the_carpet.xml.25	0.178315978393
find_an_object.xml.13	0.177193732903
move_furniture.xml.9	0.176988055599
renovating a room.new.xml.31	0.175155892563
renovating a room.new.xml.24	0.174969772381
cleaning up a flat.new.xml.84	0.174904004177
cleaning up a flat.new.xml.21	0.174188521347
renovating a room.pilot.xml.4	0.170188039793
move_furniture.xml.10	0.168339102282
move_furniture.xml.12	0.167092205358
renovating a room.new.xml.102	0.166902414377
renovating a room.new.xml.47	0.165399862554
move_furniture.xml.13	0.16510054405
move_furniture.xml.8	0.163250557978
cleaning up a flat.new.xml.44	0.163014816837
clean_the_table.xml.29	0.162461708827
move_furniture.xml.17	0.161727979348
vacuum_the_carpet.xml.21	0.161103709749
paint_a_wall.xml.22	0.160767539478
paint_a_wall.xml.23	0.160767539478
cleaning up a flat.new.xml.63	0.16029309894
paint_a_wall.xml.21	0.159469244757
move_furniture.xml.20	0.159434823324
renovating a room.new.xml.35	0.159361983984
clean_the_floor.xml.19	0.159251994667
renovating a room.new.xml.23	0.156952406041
renovating a room.new.xml.91	0.156886765169
renovating a room.new.xml.101	0.156697974044
renovating a room.new.xml.82	0.156544317459
renovating a room.new.xml.46	0.156541714854
clean_the_table.xml.52	0.155946853454
clean_the_table.xml.53	0.155946853454
clean_the_table.xml.54	0.155946853454
renovating a room.new.xml.95	0.155789997372
move_furniture.xml.2	0.154070158066
renovating a room.new.xml.53	0.153797749894
take_care_of_plants.xml.73	0.153549184055
take_care_of_plants.xml.74	0.153549184055
take_care_of_plants.xml.75	0.153549184055
take_care_of_plants.xml.76	0.153549184055
clean_the_floor.xml.41	0.153284302037
cleaning up a flat.new.xml.56	0.153004007522
move_furniture.xml.32	0.152938755029
move_furniture.xml.33	0.152938755029
cleaning up a flat.new.xml.62	0.152938215189
renovating a room.new.xml.77	0.152788246914
renovating a room.new.xml.45	0.15240954355
renovating a room.new.xml.72	0.152085947813
cleaning up a flat.new.xml.25	0.151203449831
paint_a_wall.xml.13	0.149844290721
move_furniture.xml.5	0.149638715335
cleaning up a flat.new.xml.77	0.148784663145
move_furniture.xml.34	0.147810538865
move_furniture.xml.35	0.147810538865
move_furniture.xml.36	0.147810538865
move_furniture.xml.37	0.147810538865
move_furniture.xml.38	0.147810538865
move_furniture.xml.39	0.147810538865
renovating a room.pilot.xml.5	0.14736268032
renovating a room.new.xml.7	0.147232481829
renovating a room.new.xml.99	0.145157004244
renovating a room.new.xml.40	0.144838980826
assist_someone_in_walking.xml.44	0.144724132061
assist_someone_in_walking.xml.45	0.144724132061
assist_someone_in_walking.xml.46	0.144724132061
take_care_of_plants.xml.5	0.144692884357
set_the_dining_table.xml.14	0.144184971483
set_the_dining_table.xml.15	0.144184971483
renovating a room.new.xml.58	0.144094043852
renovating a room.new.xml.60	0.143704914484
renovating a room.new.xml.90	0.143333591154
check_for_intruders_in_the_house.xml.8	0.143290594671
place_ladder_near_wall.xml.29	0.142984392166
paint_a_wall.xml.20	0.142780336446
move_furniture.xml.27	0.142062798275
renovating a room.new.xml.78	0.142035681968
put_up_a_painting.xml.19	0.142007611844
put_object_away.xml.19	0.141826543913
cleaning up a flat.new.xml.89	0.138595317846
clean_up_GOOD.xml.16	0.138578252273
renovating a room.new.xml.21	0.137836554049
renovating a room.new.xml.83	0.137824179147
renovating a room.new.xml.54	0.137773084528
cleaning up a flat.new.xml.48	0.137530988805
cleaning up a flat.new.xml.102	0.137140912969
renovating a room.new.xml.51	0.135650596341
clean_up.xml.1	0.135527255188
cleaning up a flat.new.xml.94	0.134531825416
put_object_away.xml.3	0.134502578003
renovating a room.pilot.xml.6	0.134099620398
renovating a room.new.xml.42	0.13399370423
cleaning up a flat.new.xml.36	0.133796462083
watch_for_the_kids_to_come_home.xml.40	0.133384960674
watch_for_the_kids_to_come_home.xml.41	0.133384960674
watch_for_the_kids_to_come_home.xml.42	0.133384960674
renovating a room.new.xml.81	0.132973186665
watch_for_the_kids_to_come_home.xml.9	0.132921299624
renovating a room.new.xml.49	0.132901722572
pick_up_dishes.xml.4	0.13280244102
clean_up.xml.10	0.131363276076
clean_the_shower.xml.17	0.131295723643
cleaning up a flat.new.xml.30	0.130740169227
cleaning up a flat.new.xml.110	0.129155009604
cleaning up a flat.new.xml.35	0.12876587318
find_an_object.xml.18	0.128637871755
paint_a_wall.xml.17	0.128586232174
paint_a_wall.xml.18	0.128586232174
renovating a room.new.xml.103	0.127274670236
renovating a room.new.xml.70	0.127205415376
lock_up_the_house.xml.19	0.127106274052
check_for_intruders_in_the_house.xml.7	0.127091347082
check_for_intruders_in_the_house.xml.18	0.126895156551
place_ladder_near_wall.xml.3	0.126867776079
feed_a_pet_cat.xml.63	0.126797649074
planting a tree.new.xml.108	0.12677408195
vacuum_the_carpet.xml.10	0.126720848296
check_for_weather.xml.23	0.126276517906
watch_for_the_kids_to_come_home.xml.22	0.126276517906
check_for_weather.xml.13	0.126267683407
renovating a room.new.xml.93	0.126255062044
clean_the_table.xml.20	0.126247809385
cleaning up a flat.new.xml.65	0.126020920218
clean_up_GOOD.xml.19	0.12575589327
clean_the_shower.xml.30	0.125721287852
clean_up.xml.8	0.125419691239
renovating a room.pilot.xml.3	0.125306195301
