file_id	score
make_a_dinner_reservation.xml.62	0.239208160086
make_a_dinner_reservation.xml.63	0.239208160086
make_a_dinner_reservation.xml.5	0.209291794654
make_a_dinner_reservation.xml.2	0.207624232819
sending food back (in a restaurant).new.xml.49	0.199366556396
make_a_dinner_reservation.xml.54	0.199036102048
make_a_dinner_reservation.xml.55	0.199036102048
make_a_dinner_reservation.xml.56	0.199036102048
make_a_dinner_reservation.xml.57	0.199036102048
make_a_dinner_reservation.xml.58	0.199036102048
make_a_dinner_reservation.xml.59	0.199036102048
make_a_dinner_reservation.xml.35	0.192227056816
make_a_dinner_reservation.xml.36	0.192227056816
make_a_dinner_reservation.xml.37	0.192227056816
make_a_dinner_reservation.xml.38	0.192227056816
make_a_dinner_reservation.xml.39	0.192227056816
make_a_dinner_reservation.xml.40	0.192227056816
make_a_dinner_reservation.xml.41	0.192227056816
make_a_dinner_reservation.xml.8	0.190032415096
make_a_dinner_reservation.xml.1	0.189398363908
make_a_flight_reservation.xml.14	0.181647317689
make_a_dinner_reservation.xml.48	0.1812493479
make_a_dinner_reservation.xml.49	0.1812493479
make_a_dinner_reservation.xml.50	0.1812493479
make_a_dinner_reservation.xml.51	0.1812493479
make_a_dinner_reservation.xml.52	0.1812493479
make_a_dinner_reservation.xml.53	0.1812493479
do_laundry.xml.8	0.180091090309
make_a_dinner_reservation.xml.10	0.174218716773
make_a_dinner_reservation.xml.22	0.172787918155
sending food back (in a restaurant).new.xml.86	0.170378465855
make_a_dinner_reservation.xml.4	0.170059717661
make_a_dinner_reservation.xml.11	0.168876930478
make_a_dinner_reservation.xml.21	0.154444231777
feed_infant.xml.54	0.152884885869
feed_infant.xml.55	0.152884885869
feed_infant.xml.56	0.152884885869
feed_infant.xml.57	0.152884885869
find_a_person.xml.19	0.148068134794
find_a_person.xml.20	0.148068134794
find_a_person.xml.21	0.148068134794
find_a_person.xml.22	0.148068134794
find_a_person.xml.23	0.148068134794
make_a_dinner_reservation.xml.46	0.147967394491
make_a_dinner_reservation.xml.47	0.147967394491
make_a_flight_reservation.xml.22	0.146201343022
make_a_flight_reservation.xml.23	0.146201343022
make_a_dinner_reservation.xml.16	0.142866679088
going to the dentist.new.xml.23	0.140107043888
taking a child to bed.new.xml.41	0.139795796782
make_a_dinner_reservation.xml.80	0.139208005232
make_a_dinner_reservation.xml.6	0.138149102864
make_a_dinner_reservation.xml.73	0.135786494333
make_a_dinner_reservation.xml.74	0.135786494333
make_a_dinner_reservation.xml.75	0.135786494333
make_a_dinner_reservation.xml.76	0.135786494333
make_a_dinner_reservation.xml.77	0.135786494333
make_a_dinner_reservation.xml.78	0.135786494333
make_a_dinner_reservation.xml.13	0.135662980536
taking a child to bed.new.xml.29	0.135196652261
sending food back (in a restaurant).new.xml.55	0.132234620524
make_a_dinner_reservation.xml.79	0.131242191801
taking a child to bed.new.xml.35	0.130022224757
help_someone_carry_something.xml.15	0.127395983646
renovating a room.new.xml.27	0.125819604114
going to the dentist.new.xml.69	0.125740907054
gather_all_scattered_toys.xml.12	0.12479791745
going to the dentist.new.xml.53	0.121968892766
going to the sauna.new.xml.94	0.121869186562
make_a_dinner_reservation.xml.14	0.121490243912
make_a_dinner_reservation.xml.7	0.120881004307
taking a child to bed.new.xml.9	0.120286277289
taking a child to bed.new.xml.69	0.11982961784
make_a_dinner_reservation.xml.12	0.119214236648
baking a cake.new.xml.33	0.117657452162
make_a_flight_reservation.xml.30	0.117230152709
going to the dentist.new.xml.47	0.115648835958
assist_someone_in_walking.xml.44	0.114898967841
assist_someone_in_walking.xml.45	0.114898967841
assist_someone_in_walking.xml.46	0.114898967841
eating in a fast food restaurant.new.xml.41	0.113900836208
find_an_object.xml.44	0.111660778883
ordering a pizza.new.xml.96	0.111514062925
eating in a fast food restaurant.new.xml.64	0.111119537801
make_a_dinner_reservation.xml.65	0.109397884404
make_a_dinner_reservation.xml.66	0.109397884404
taking a child to bed.new.xml.4	0.108986144498
borrowing a book from the library.pilot.xml.3	0.108845448967
cook_noodle.xml.39	0.106009204657
cook_noodle.xml.40	0.106009204657
find_an_object.xml.45	0.105898635449
eating in a fast food restaurant.new.xml.98	0.10573194547
going to the dentist.new.xml.58	0.105644367157
make_a_dinner_reservation.xml.67	0.105607274658
make_a_dinner_reservation.xml.68	0.105607274658
make_a_dinner_reservation.xml.69	0.105607274658
make_a_dinner_reservation.xml.70	0.105607274658
make_a_dinner_reservation.xml.71	0.105607274658
make_a_dinner_reservation.xml.72	0.105607274658
eating in a fast food restaurant.new.xml.85	0.105526202208
make_sure_children_are_fed.xml.14	0.105507672506
taking a child to bed.new.xml.20	0.105458947773
sending food back (in a restaurant).new.xml.22	0.105411040307
eating in a fast food restaurant.new.xml.48	0.104977181111
ordering a pizza.new.xml.74	0.104791718736
going to the dentist.new.xml.68	0.104429312143
getting a hair cut.new.xml.81	0.104284010925
check_for_intruders_in_the_house.xml.18	0.10419315148
eating in a fast food restaurant.new.xml.59	0.103975720144
riding on a bus.new.xml.19	0.103722485783
going to the dentist.new.xml.1	0.103499830278
sending food back (in a restaurant).new.xml.45	0.103354162666
eating in a fast food restaurant.new.xml.67	0.103235151253
eat_in_fast_food_restaurant_GOOD.xml.10	0.103226568899
make_a_flight_reservation.xml.11	0.10284668901
paying with a credit card.new.xml.28	0.102434057624
sending food back (in a restaurant).new.xml.28	0.102250663329
eat_in_restaurant_GOOD.xml.22	0.102191814855
make_sure_children_are_fed.xml.2	0.10122894668
cleaning up a flat.new.xml.29	0.100362128586
make_a_flight_reservation.xml.1	0.100256242198
baking a cake.new.xml.11	0.0993625390275
get_mail.xml.3	0.0993209493494
going bowling.new.xml.86	0.0986626268888
clean_up_toys.xml.19	0.0986101183024
baking a cake.new.xml.39	0.0984427984193
make_a_flight_reservation.xml.9	0.0983366269169
make_a_flight_reservation.xml.21	0.0982322387864
riding on a bus.new.xml.32	0.0981578040813
make_a_dinner_reservation.xml.32	0.0981493250675
going to the dentist.pilot.xml.10	0.0981300407234
make_a_dinner_reservation.xml.44	0.0976655813425
eating in a fast food restaurant.new.xml.56	0.0975717865927
going bowling.new.xml.17	0.0973668057608
sending food back (in a restaurant).new.xml.97	0.0973634386285
wedding_ceremony_flitered.xml.20	0.0971869054044
sending food back (in a restaurant).new.xml.68	0.0970789041715
getting a hair cut.new.xml.11	0.0970748161763
going to the dentist.new.xml.32	0.0970573781459
going to the dentist.new.xml.20	0.0969371356609
make_a_dinner_reservation.xml.3	0.0968372618795
eating in a fast food restaurant.new.xml.7	0.0966810296946
taking a child to bed.new.xml.51	0.0965975045052
taking a child to bed.new.xml.11	0.0964702041106
ordering a pizza.new.xml.1	0.09636017806
getting a hair cut.new.xml.85	0.0963421787667
having a barbecue.new.xml.41	0.0957549795915
eating in a fast food restaurant.new.xml.1	0.0956003897385
make_sure_children_are_fed.xml.23	0.0955739135243
renovating a room.new.xml.93	0.0953653731275
eating in a fast food restaurant.new.xml.77	0.095223390071
going to the dentist.new.xml.98	0.0940243567357
going to the dentist.new.xml.97	0.0939596173284
taking the underground.new.xml.68	0.0937978249973
eating in a fast food restaurant.new.xml.93	0.0937505318564
eating in a fast food restaurant.new.xml.75	0.0937182806532
eating in a fast food restaurant.new.xml.12	0.0936108031812
going to the dentist.new.xml.31	0.0935295429282
sending food back (in a restaurant).new.xml.47	0.0932685582321
going to the dentist.new.xml.85	0.093247680848
eating in a fast food restaurant.new.xml.88	0.09319172778
eat_in_restaurant_GOOD.xml.17	0.0931558364344
going grocery shopping.new.xml.21	0.0931174951377
eating in a fast food restaurant.new.xml.26	0.0929436350493
having a barbecue.new.xml.46	0.0928709880257
eating in a fast food restaurant.new.xml.92	0.0923114710202
fly_GOOD.xml.12	0.0922770097717
eating in a fast food restaurant.new.xml.28	0.0921234918601
help_someone_carry_something.xml.16	0.0921187722684
