file_id	score
cook_pasta.xml.53	0.388009905604
cooking pasta.new.xml.62	0.36540514139
cook_pasta.xml.49	0.355053314384
cook_pasta.xml.15	0.32400050144
cooking pasta.new.xml.42	0.314550088194
cooking pasta.new.xml.98	0.313219858119
cooking pasta.new.xml.56	0.309977625262
cooking pasta.new.xml.68	0.307325915385
cooking pasta.new.xml.8	0.302095207684
cooking pasta.new.xml.66	0.300314080007
make_soup.xml.45	0.300261211602
cooking pasta.new.xml.5	0.29938575457
cooking pasta.new.xml.72	0.298791870226
cooking pasta.new.xml.39	0.294598796453
cooking pasta.new.xml.80	0.294390540104
cooking pasta.new.xml.9	0.291111449175
cook_pasta.xml.34	0.290816269265
cooking pasta.new.xml.85	0.289195656955
cooking pasta.new.xml.61	0.286757954766
cooking pasta.new.xml.53	0.280457338258
cooking pasta.new.xml.55	0.27843802293
cooking pasta.new.xml.30	0.278083342366
cook_pasta.xml.9	0.270376324698
cooking pasta.new.xml.71	0.269887870371
cooking pasta.new.xml.6	0.269847784371
cooking pasta.new.xml.90	0.269714183468
cooking pasta.new.xml.73	0.268659678933
cooking pasta.new.xml.99	0.266389916109
cooking pasta.new.xml.67	0.266360296159
cooking pasta.new.xml.11	0.265144322585
cooking pasta.new.xml.91	0.26331380996
cooking pasta.new.xml.12	0.262525314137
cooking pasta.new.xml.24	0.25864919899
cooking pasta.new.xml.27	0.258143555132
cooking pasta.new.xml.28	0.257354796178
having a barbecue.new.xml.61	0.256725814446
cook_pasta.xml.14	0.256222933543
cooking pasta.new.xml.92	0.255741248195
cooking pasta.new.xml.76	0.254873722249
cooking pasta.new.xml.64	0.254692786059
cooking pasta.new.xml.37	0.25419498816
make_soup.xml.7	0.253765475608
cook_pasta.xml.19	0.251431202068
cooking pasta.new.xml.59	0.251318665822
cooking pasta.new.xml.77	0.250122041603
cooking pasta.new.xml.44	0.249968703586
cook_pasta.xml.23	0.249205843317
cooking pasta.new.xml.34	0.248858493193
cooking pasta.new.xml.51	0.246302912722
cooking pasta.new.xml.95	0.245640296083
cooking pasta.new.xml.29	0.24462639432
make_soup.xml.13	0.242862619067
cooking pasta.new.xml.2	0.242742498542
cooking pasta.new.xml.23	0.241834383567
cooking pasta.new.xml.79	0.241759763537
cooking pasta.new.xml.87	0.241041805412
cooking pasta.new.xml.69	0.240904791197
cooking pasta.new.xml.33	0.23973342324
cooking pasta.new.xml.36	0.239709168355
cooking pasta.new.xml.31	0.239285846166
cooking pasta.new.xml.7	0.238143351345
cooking pasta.new.xml.70	0.236720137063
cooking pasta.new.xml.20	0.236250773014
cooking pasta.new.xml.82	0.236080210686
cook_noodle.xml.12	0.235032374339
cook_pasta.xml.16	0.233983472932
cook_pasta.xml.18	0.233328203818
cooking pasta.new.xml.46	0.233327648357
cook_pasta.xml.6	0.233126375383
cooking pasta.new.xml.38	0.232831669571
cooking pasta.new.xml.15	0.231806842662
cook_pasta.xml.8	0.230701024846
cook_pasta.xml.43	0.230420233161
cook_pasta.xml.44	0.230420233161
cooking pasta.new.xml.40	0.22992203932
cook_pasta.xml.10	0.229454696475
cooking pasta.new.xml.74	0.22878390746
cooking pasta.new.xml.25	0.227454305897
cook_pasta.xml.4	0.227270106207
cooking pasta.new.xml.93	0.227213479527
cooking pasta.new.xml.60	0.226529598657
cook_pasta.xml.37	0.226013183137
cook_pasta.xml.38	0.226013183137
cook_pasta.xml.39	0.226013183137
cooking pasta.new.xml.96	0.223913190965
cooking pasta.new.xml.26	0.223022216654
cooking pasta.new.xml.89	0.221522903468
cooking pasta.new.xml.84	0.221412171155
cooking pasta.new.xml.78	0.21730603547
cooking pasta.new.xml.58	0.217264046059
cook_pasta.xml.41	0.216575371912
cooking pasta.new.xml.45	0.216515254133
cook_pasta.xml.3	0.216346472215
cooking pasta.new.xml.94	0.215667866045
cooking pasta.new.xml.83	0.215011689557
cooking pasta.new.xml.81	0.214744935946
cooking pasta.new.xml.97	0.214403601641
cooking pasta.new.xml.41	0.214297050414
having a barbecue.new.xml.39	0.212435656937
cook_pasta.xml.50	0.209854094762
cook_pasta.xml.51	0.209854094762
cook_pasta.xml.52	0.209854094762
make_soup.xml.4	0.208344463682
cook_pasta.xml.40	0.208315685652
cook_pasta.xml.25	0.20822775783
cook_scrambled_eggs_GOOD.xml.11	0.207916295831
cooking pasta.new.xml.3	0.207911023465
cooking pasta.new.xml.35	0.207845559319
cook_pasta.xml.48	0.206048479142
cooking pasta.new.xml.1	0.205837662186
cooking pasta.new.xml.21	0.204784597365
having a barbecue.new.xml.20	0.2045503733
cooking pasta.new.xml.47	0.204275654777
cooking pasta.new.xml.16	0.202732603379
cooking pasta.new.xml.43	0.201706074639
having a barbecue.new.xml.15	0.201600176057
cook_pasta.xml.35	0.200513683772
having a barbecue.new.xml.69	0.200181330133
cook_pasta.xml.2	0.199922022003
cook_noodle.xml.10	0.199715519108
cook_noodle.xml.11	0.199715519108
having a barbecue.new.xml.4	0.197822097879
cooking pasta.new.xml.50	0.197806063395
cook_noodle.xml.8	0.197193423452
cook_pasta.xml.45	0.197175783172
cook_pasta.xml.46	0.197175783172
cook_pasta.xml.47	0.197175783172
make_soup.xml.9	0.196427928074
cooking pasta.new.xml.57	0.195465781201
make_hot_dog.xml.17	0.190704819257
cook_scrambled_eggs_GOOD.xml.21	0.190691417015
cook_pasta.xml.22	0.188892818154
cooking pasta.new.xml.32	0.188375144885
boil_the_milk.xml.37	0.188056003456
having a barbecue.new.xml.81	0.187935256397
cook_rice.xml.12	0.187826521541
cooking pasta.new.xml.63	0.187816278466
making scrambled eggs.new.xml.59	0.187677584533
having a barbecue.new.xml.6	0.187516844272
making scrambled eggs.new.xml.21	0.187478765504
making coffee.new.xml.33	0.187442372067
cooking pasta.new.xml.0	0.187150436268
make_soup.xml.12	0.185771186968
make_tea.xml.6	0.185697078491
having a barbecue.new.xml.21	0.185545598754
cook_noodle.xml.35	0.185277393031
cook_noodle.xml.36	0.185277393031
cook_noodle.xml.37	0.185277393031
cook_pasta.xml.5	0.184997218943
cooking pasta.new.xml.52	0.184963971202
cook_scrambled_eggs_GOOD.xml.23	0.184528496944
cook_noodle.xml.9	0.183951613635
making_omelette.xml.33	0.182902966224
cooking pasta.new.xml.4	0.180852372068
cook_noodle.xml.2	0.180723916436
making coffee.new.xml.89	0.180138720856
cook_rice.xml.15	0.180030114398
cooking pasta.new.xml.49	0.17960729169
making scrambled eggs.new.xml.58	0.179025097137
make_tea.xml.9	0.178497410031
cooking pasta.new.xml.14	0.178443056675
having a barbecue.new.xml.0	0.177295533234
cook_noodle.xml.17	0.176242223928
cook_pasta.xml.17	0.175783725996
cooking pasta.new.xml.86	0.175640290986
making scrambled eggs.new.xml.81	0.175583553726
cook_pasta.xml.11	0.175462758397
making scrambled eggs.new.xml.84	0.175438600032
making scrambled eggs.new.xml.45	0.175137079798
eating in a fast food restaurant.new.xml.33	0.174898916246
make_tea.xml.7	0.174658563294
eat_in_fast_food_restaurant_GOOD.xml.3	0.173748021736
making scrambled eggs.new.xml.87	0.173746172867
make_hot_dog.xml.2	0.172551967073
cooking pasta.new.xml.48	0.170804120687
cook_pasta.xml.1	0.170350291885
boil_the_milk.xml.69	0.168022224705
cooking pasta.new.xml.13	0.167929852999
boil_the_milk.xml.21	0.16731589601
having a barbecue.new.xml.35	0.167275196266
making coffee.new.xml.47	0.167115378601
making scrambled eggs.new.xml.74	0.166750816594
having a barbecue.new.xml.29	0.166648095353
make_tea.xml.48	0.166058464144
make_tea.xml.49	0.166058464144
make_tea.xml.50	0.166058464144
make_tea.xml.51	0.166058464144
make_tea.xml.52	0.166058464144
make_tea.xml.53	0.166058464144
making_omelette.xml.1	0.166019239467
cooking pasta.new.xml.22	0.163858209912
cook_pasta.xml.26	0.163205506532
cook_pasta.xml.27	0.163205506532
cook_pasta.xml.28	0.163205506532
cook_pasta.xml.29	0.163205506532
cook_pasta.xml.30	0.163205506532
cook_pasta.xml.31	0.163205506532
cook_pasta.xml.32	0.163205506532
cook_pasta.xml.33	0.163205506532
cook_scrambled_eggs_GOOD.xml.20	0.163091552629
cooking pasta.new.xml.17	0.16284529636
cook_rice.xml.1	0.162573305775
making scrambled eggs.new.xml.40	0.162370670388
cook_fish.xml.40	0.161785585235
cook_fish.xml.41	0.161785585235
boil_the_milk.xml.60	0.161543794623
boil_the_milk.xml.61	0.161543794623
making scrambled eggs.new.xml.33	0.160351987017
having a barbecue.new.xml.45	0.159461621492
making coffee.new.xml.29	0.159428321354
having a barbecue.new.xml.30	0.158499971467
having a barbecue.new.xml.10	0.158493695663
making scrambled eggs.new.xml.93	0.158490511035
cooking pasta.new.xml.65	0.158471237224
make_soup.xml.16	0.15844060363
cook_pasta.xml.7	0.157662839996
ordering a pizza.new.xml.79	0.156233789832
make_soup.xml.20	0.156074789767
make_tea.xml.46	0.155024894724
make_tea.xml.47	0.155024894724
cooking pasta.new.xml.54	0.154814161577
having a barbecue.new.xml.40	0.154719262924
making scrambled eggs.new.xml.9	0.154506855883
having a barbecue.new.xml.54	0.154484276405
cook_scrambled_eggs_GOOD.xml.8	0.154206037747
having a barbecue.new.xml.66	0.154197793402
cook_noodle.xml.31	0.154143880773
cook_noodle.xml.32	0.154143880773
cook_scrambled_eggs_GOOD.xml.2	0.153912644137
ordering a pizza.new.xml.41	0.153518887311
making scrambled eggs.new.xml.49	0.153321475786
make_a_tossed_salad.xml.2	0.153249130572
heat_food_on_kitchen_gas.xml.11	0.152677446443
making_omelette.xml.35	0.152663748784
making_omelette.xml.12	0.152123698255
cook_noodle.xml.7	0.152091322837
making scrambled eggs.new.xml.16	0.151846899474
making scrambled eggs.new.xml.76	0.151559688891
serve_a_meal.xml.1	0.151201262858
cook_noodle.xml.16	0.150710630327
make_tea.xml.20	0.150690539075
make_tea.xml.21	0.150690539075
cook_noodle.xml.22	0.150573216511
make_coffee.xml.82	0.149567802179
having a barbecue.new.xml.75	0.149429961567
make_soup.xml.2	0.149166986679
having a barbecue.new.xml.22	0.149045833688
cook_rice.xml.21	0.148986434704
cook_rice.xml.22	0.148986434704
cook_rice.xml.23	0.148986434704
cook_rice.xml.24	0.148986434704
cook_rice.xml.29	0.148986434704
having a barbecue.new.xml.82	0.148914733479
cooking pasta.new.xml.75	0.148837371559
make_hot_dog.xml.8	0.148644492156
making scrambled eggs.new.xml.70	0.147880630204
eat_in_restaurant_GOOD.xml.5	0.146843726043
boil_the_milk.xml.7	0.146717088893
baking a cake.new.xml.38	0.145952259375
cook_pasta.xml.20	0.145594271378
making scrambled eggs.new.xml.25	0.145361837301
making scrambled eggs.new.xml.85	0.145114592675
sending food back (in a restaurant).new.xml.75	0.144976727648
having a barbecue.new.xml.87	0.144955739365
make_tea.xml.16	0.14435513919
cook_noodle.xml.39	0.144213118839
cook_noodle.xml.40	0.144213118839
boil_the_milk.xml.5	0.144165400379
making scrambled eggs.new.xml.95	0.143558592139
making_omelette.xml.16	0.143260529331
make_soup.xml.8	0.143016355211
making scrambled eggs.new.xml.56	0.1429501593
making scrambled eggs.new.xml.51	0.142931783969
having a barbecue.new.xml.42	0.142309084168
make_soup.xml.37	0.141834851288
cook_noodle.xml.25	0.141833265964
cook_noodle.xml.26	0.141833265964
cook_noodle.xml.27	0.141833265964
cook_noodle.xml.28	0.141833265964
cook_noodle.xml.29	0.141833265964
cook_noodle.xml.30	0.141833265964
cook_noodle.xml.38	0.140871570959
making scrambled eggs.new.xml.62	0.140350478952
making scrambled eggs.new.xml.17	0.139813530276
serve_a_meal.xml.2	0.139386936592
making scrambled eggs.new.xml.67	0.13927256212
make_tea.xml.8	0.139175619146
make_tea.xml.36	0.13890866096
make_tea.xml.37	0.13890866096
make_tea.xml.38	0.13890866096
make_tea.xml.39	0.13890866096
make_a_tossed_salad.xml.3	0.138776515744
ordering a pizza.new.xml.5	0.138707387589
cook_pasta.xml.42	0.138563712831
baking a cake.new.xml.89	0.137629828473
making scrambled eggs.new.xml.91	0.137491359841
cook_rice.xml.27	0.137236991613
cook_rice.xml.28	0.137236991613
cook_noodle.xml.14	0.137157424508
cook_noodle.xml.15	0.136496983523
make_soup.xml.39	0.136492034154
