file_id	score
keep_the_dog_away.xml.32	0.205487608555
call_911.xml.29	0.192349054611
call_911.xml.8	0.190039467196
call_911.xml.18	0.188462433984
call_911.xml.28	0.188462433984
call_911.xml.36	0.186372724136
call_911.xml.37	0.186372724136
call_911.xml.12	0.1856655002
call_911.xml.15	0.184872593207
call_911.xml.2	0.183294258548
call_911.xml.16	0.174159139791
call_911.xml.9	0.173961155642
call_911.xml.54	0.173258199478
call_911.xml.56	0.167149106345
guard_the_house.xml.13	0.161946218943
keep_the_dog_away.xml.33	0.161224999706
call_911.xml.19	0.160295920934
call_911.xml.22	0.154484205042
call_911.xml.34	0.154481867004
ordering a pizza.new.xml.69	0.149724477727
call_911.xml.31	0.14780808403
charge_a_cell_phone.xml.29	0.147769307404
call_911.xml.79	0.147689191911
call_911.xml.80	0.147689191911
call_911.xml.81	0.147689191911
call_911.xml.23	0.147596856085
call_911.xml.3	0.147456339595
charge_a_cell_phone.xml.54	0.147236654867
charge_a_cell_phone.xml.12	0.147230685356
ordering a pizza.new.xml.96	0.143435048145
call_911.xml.53	0.142443112443
call_911.xml.14	0.141401555543
call_911.xml.42	0.14102594527
call_911.xml.17	0.139624704587
charge_a_cell_phone.xml.24	0.139619198717
guard_the_house.xml.25	0.136781557766
give_a_message_to_someone_over_the_phone.xml.24	0.135870833929
charge_a_cell_phone.xml.10	0.135843469522
ordering a pizza.new.xml.88	0.135379280661
charge_a_cell_phone.xml.49	0.135185830826
charge_a_cell_phone.xml.50	0.135185830826
charge_a_cell_phone.xml.47	0.134335546079
call_911.xml.45	0.134241425868
charge_a_cell_phone.xml.4	0.134067190189
charge_a_cell_phone.xml.51	0.132737843073
charge_a_cell_phone.xml.52	0.132737843073
charge_a_cell_phone.xml.53	0.132737843073
call_911.xml.43	0.131831796472
call_911.xml.44	0.131831796472
call_911.xml.50	0.130633341612
call_911.xml.51	0.130633341612
call_911.xml.52	0.130633341612
call_911.xml.4	0.130085391946
call_911.xml.35	0.129403578799
ordering a pizza.new.xml.81	0.129187829727
greet_a_visitor.xml.55	0.127944951559
call_911.xml.84	0.127520423914
call_911.xml.86	0.127520423914
call_911.xml.88	0.127520423914
charge_a_cell_phone.xml.23	0.127246463931
keep_the_dog_away.xml.11	0.12677586298
keep_the_dog_away.xml.25	0.126746524371
keep_the_dog_away.xml.26	0.126746524371
keep_the_dog_away.xml.27	0.126746524371
keep_the_dog_away.xml.28	0.126746524371
keep_the_dog_away.xml.29	0.126746524371
keep_the_dog_away.xml.38	0.126746524371
keep_the_dog_away.xml.39	0.126746524371
keep_the_dog_away.xml.40	0.126746524371
call_911.xml.27	0.126024749846
call_911.xml.6	0.125980705848
ordering a pizza.new.xml.98	0.124564803679
heat_food_on_kitchen_gas.xml.12	0.124460985571
keep_the_dog_away.xml.14	0.123732755422
charge_a_cell_phone.xml.46	0.12290524421
make_a_dinner_reservation.xml.6	0.12219585056
feed_a_pet_cat.xml.22	0.122158665546
ordering a pizza.new.xml.73	0.121120734083
call_911.xml.68	0.120788347452
call_911.xml.69	0.120788347452
call_911.xml.70	0.120788347452
call_911.xml.71	0.120788347452
call_911.xml.72	0.120788347452
call_911.xml.73	0.120788347452
call_911.xml.74	0.120788347452
call_911.xml.75	0.120788347452
call_911.xml.76	0.120788347452
keep_the_dog_away.xml.4	0.120779475861
guard_the_house.xml.16	0.120773518721
walk_the_dog.xml.40	0.120226118027
call_911.xml.38	0.120099369269
call_911.xml.39	0.120099369269
call_911.xml.40	0.120099369269
ordering a pizza.new.xml.10	0.117076445455
give_a_message_to_someone_over_the_phone.xml.22	0.115498209897
charge_a_cell_phone.xml.2	0.114963126626
ordering a pizza.new.xml.34	0.114824568907
make_a_dinner_reservation.xml.65	0.114293466788
make_a_dinner_reservation.xml.66	0.114293466788
making a bonfire.new.xml.14	0.114111650513
ordering a pizza.new.xml.40	0.114086394519
ordering a pizza.new.xml.75	0.113680813344
call_911.xml.26	0.113403744584
check_if_a_store_is_open.xml.47	0.112298571388
check_if_a_store_is_open.xml.48	0.112298571388
call_911.xml.32	0.112200994913
call_911.xml.33	0.112200994913
ordering a pizza.new.xml.18	0.111665386444
call_911.xml.78	0.111254750483
check_if_a_store_is_open.xml.1	0.110968106176
making a bonfire.new.xml.66	0.110680002521
give_a_message_to_someone_over_the_phone.xml.38	0.110251664974
check_for_intruders_in_the_house.xml.16	0.110145317771
lock_up_the_house.xml.22	0.109609767176
making a bonfire.new.xml.67	0.109581111535
call_911.xml.55	0.109471612553
ordering a pizza.new.xml.93	0.108803904363
charge_a_cell_phone.xml.11	0.10821144338
send_a_fax.xml.2	0.1079986855
sending food back (in a restaurant).new.xml.86	0.107770192471
make_a_dinner_reservation.xml.44	0.1063051963
give_a_message_to_someone_at_home.xml.22	0.105972241748
charge_a_cell_phone.xml.9	0.105916650365
ordering a pizza.new.xml.27	0.10521534013
taking a child to bed.new.xml.9	0.105106632562
call_911.xml.85	0.105095953296
call_911.xml.87	0.105095953296
call_911.xml.89	0.105095953296
walk_the_dog.xml.11	0.104707555358
give_a_message_to_someone_over_the_phone.xml.31	0.104511836775
making a bonfire.new.xml.13	0.103127461806
feed_a_pet_dog.xml.19	0.102618539659
taking a child to bed.new.xml.17	0.10192208209
making a bonfire.new.xml.38	0.101120777316
ordering a pizza.new.xml.72	0.100312613316
guard_the_house.xml.6	0.0995907528132
make_a_dinner_reservation.xml.60	0.0993855596883
charge_a_cell_phone.xml.8	0.0992023271328
charge_a_cell_phone.xml.15	0.0990882901281
secure_the_perimeter_of_the_house.xml.14	0.0988188182378
going to the dentist.new.xml.46	0.0987691503992
keep_the_dog_away.xml.10	0.0986353262762
sending food back (in a restaurant).new.xml.45	0.0983742756188
making a bonfire.new.xml.63	0.0980897680472
make_hot_dog.xml.17	0.0980373770027
make_a_flight_reservation.xml.18	0.0980295818261
charge_a_cell_phone.xml.28	0.0979440383174
walk_the_dog.xml.22	0.0978853276952
check_if_a_store_is_open.xml.5	0.097469013766
make_a_dinner_reservation.xml.33	0.0972390103652
charge_a_cell_phone.xml.20	0.0971543922304
taking a child to bed.new.xml.35	0.0968981422215
send_a_fax.xml.25	0.0968039699616
taking a child to bed.new.xml.41	0.0964262823249
give_a_message_to_someone_over_the_phone.xml.12	0.0960043355276
guard_the_house.xml.26	0.0958340651469
making a bonfire.new.xml.19	0.0957373417077
make_a_dinner_reservation.xml.18	0.0953872138633
give_a_message_to_someone_over_the_phone.xml.10	0.0953208432278
lock_up_the_house.xml.15	0.0952494133245
give_a_message_to_someone_over_the_phone.xml.30	0.0950287953433
taking a child to bed.new.xml.62	0.0950123912004
call_911.xml.57	0.094980588932
call_911.xml.58	0.094980588932
call_911.xml.59	0.094980588932
call_911.xml.60	0.094980588932
call_911.xml.61	0.094980588932
call_911.xml.62	0.094980588932
call_911.xml.63	0.094980588932
making a bonfire.new.xml.4	0.0949591009593
taking a child to bed.new.xml.18	0.0948834395004
charge_a_cell_phone.xml.18	0.0947999222272
having a barbecue.new.xml.36	0.0943457367078
ordering a pizza.new.xml.46	0.0943300222961
call_911.xml.41	0.0939677005782
making a bonfire.new.xml.92	0.0938728049905
call_911.xml.66	0.09380489693
call_911.xml.91	0.09380489693
sending food back (in a restaurant).new.xml.31	0.0937874121235
make_hot_dog.xml.21	0.0937303315938
going to the dentist.new.xml.54	0.0930522486345
check_for_intruders_in_the_house.xml.2	0.0928986299476
charge_a_cell_phone.xml.45	0.0925963019862
secure_the_perimeter_of_the_house.xml.5	0.0925247206015
sewing a button.new.xml.50	0.0920008269451
keep_the_dog_away.xml.21	0.0919975776442
clean_up_toys.xml.19	0.0918833322775
feed_a_pet_dog.xml.2	0.0918297390446
sending food back (in a restaurant).new.xml.11	0.091636472559
charge_a_cell_phone.xml.21	0.0915535753022
ordering a pizza.new.xml.97	0.0915326617858
making a bonfire.new.xml.27	0.0913807645439
sending food back (in a restaurant).new.xml.88	0.0910586980048
sending food back (in a restaurant).new.xml.2	0.0910556508329
going to a funeral.new.xml.84	0.0909150422144
sending food back (in a restaurant).new.xml.64	0.0904239254093
go_outside.xml.33	0.0902841991034
go_outside.xml.34	0.0902841991034
ordering a pizza.new.xml.76	0.0901498416732
get_the_newspaper.xml.8	0.0900495659876
making a bonfire.new.xml.6	0.0900473563726
make_hot_dog.xml.14	0.0899416506197
give_a_message_to_someone_over_the_phone.xml.6	0.0898323019484
ordering a pizza.new.xml.53	0.0898106258525
keep_the_dog_away.xml.1	0.0897085305534
ordering a pizza.new.xml.61	0.0892356277926
charge_a_cell_phone.xml.14	0.0887277579251
making a bonfire.new.xml.68	0.0886547459014
charge_a_cell_phone.xml.30	0.0886258905627
charge_a_cell_phone.xml.31	0.0886258905627
charge_a_cell_phone.xml.32	0.0886258905627
charge_a_cell_phone.xml.33	0.0886258905627
charge_a_cell_phone.xml.34	0.0886258905627
charge_a_cell_phone.xml.35	0.0886258905627
charge_a_cell_phone.xml.36	0.0886258905627
charge_a_cell_phone.xml.37	0.0886258905627
charge_a_cell_phone.xml.38	0.0886258905627
charge_a_cell_phone.xml.39	0.0886258905627
charge_a_cell_phone.xml.40	0.0886258905627
charge_a_cell_phone.xml.41	0.0886258905627
charge_a_cell_phone.xml.42	0.0886258905627
charge_a_cell_phone.xml.43	0.0886258905627
charge_a_cell_phone.xml.44	0.0886258905627
making a bonfire.new.xml.55	0.0884422434804
going to the dentist.new.xml.70	0.0883612230577
pick_up_dishes.xml.21	0.0882976396294
pick_up_dishes.xml.22	0.0882976396294
give_a_message_to_someone_over_the_phone.xml.9	0.0877141756996
taking a child to bed.new.xml.4	0.08753394896
mail_a_letter.xml.93	0.087529652767
turn_the_heat_on.xml.58	0.0872616945142
