file_id	score
paint_a_wall.xml.10	0.416180232182
paint_a_wall.xml.8	0.39922015399
paint_a_wall.xml.14	0.334039358605
paint_a_wall.xml.6	0.333810222501
renovating a room.new.xml.55	0.321864758668
paint_a_wall.xml.12	0.318284860181
paint_a_wall.xml.22	0.311318674189
paint_a_wall.xml.23	0.311318674189
paint_a_wall.xml.3	0.293502021484
paint_a_wall.xml.24	0.291735625661
paint_a_wall.xml.25	0.291735625661
paint_a_wall.xml.28	0.288050351875
paint_a_wall.xml.11	0.281431275231
paint_a_wall.xml.7	0.275870610071
paint_a_wall.xml.17	0.275023155173
paint_a_wall.xml.18	0.275023155173
paint_a_wall.xml.20	0.274351149708
renovating a room.new.xml.41	0.27111653709
put_up_a_painting.xml.19	0.270388711279
paint_a_wall.xml.26	0.26806630855
paint_a_wall.xml.13	0.263344107597
paint_a_wall.xml.4	0.260690406493
renovating a room.new.xml.89	0.258016697394
paint_a_wall.xml.21	0.254821769043
renovating a room.new.xml.6	0.251588729381
paint_a_wall.xml.15	0.243000330888
renovating a room.new.xml.22	0.24121163706
renovating a room.new.xml.79	0.238781883859
paint_a_wall.xml.29	0.234901741075
renovating a room.new.xml.37	0.234723338664
paint_a_wall.xml.16	0.234649462178
paint_a_wall.xml.19	0.232507882407
renovating a room.new.xml.4	0.231243869207
renovating a room.new.xml.35	0.228883592378
renovating a room.new.xml.2	0.228084129625
find_an_object.xml.44	0.220126169877
renovating a room.new.xml.12	0.2172156091
paint_a_wall.xml.9	0.2107121462
renovating a room.new.xml.20	0.209941546832
renovating a room.new.xml.61	0.206996499746
renovating a room.new.xml.67	0.206442253768
borrowing a book from the library.pilot.xml.3	0.205857253611
paint_a_wall.xml.27	0.201621309088
renovating a room.new.xml.40	0.198367307543
find_an_object.xml.29	0.190199957429
renovating a room.new.xml.7	0.185866528852
make_a_shopping_list.xml.46	0.184662708646
make_a_shopping_list.xml.47	0.184662708646
make_a_shopping_list.xml.48	0.184662708646
doing laundry.new.xml.24	0.180849362349
renovating a room.new.xml.24	0.1806674137
renovating a room.new.xml.25	0.180333833972
renovating a room.new.xml.102	0.17878626958
renovating a room.new.xml.58	0.178538274548
ordering a pizza.new.xml.79	0.178230469001
renovating a room.new.xml.66	0.176837746588
renovating a room.pilot.xml.4	0.174745103759
paint_a_wall.xml.1	0.173570900391
renovating a room.new.xml.59	0.172737857516
doing laundry.new.xml.39	0.171504410271
renovating a room.new.xml.18	0.170117095788
renovating a room.new.xml.32	0.167616325553
taking a child to bed.new.xml.19	0.167202267001
paint_a_wall.xml.2	0.165543927284
make_a_shopping_list.xml.3	0.164391700878
doing laundry.new.xml.14	0.16393432036
renovating a room.new.xml.36	0.163654842245
taking a child to bed.new.xml.41	0.16087748313
renovating a room.new.xml.82	0.160171760633
paint_a_wall.xml.31	0.159588710779
paint_a_wall.xml.32	0.159588710779
paint_a_wall.xml.33	0.159588710779
ordering a pizza.new.xml.5	0.158858091697
find_an_object.xml.45	0.157044126124
find_an_object.xml.1	0.156311395554
renovating a room.new.xml.28	0.156114660365
make_a_list.xml.3	0.152949524997
renovating a room.new.xml.78	0.15224417686
renovating a room.new.xml.16	0.152212377396
renovating a room.new.xml.104	0.15190889607
wash_clothes.xml.45	0.150772477165
wash_clothes.xml.46	0.150772477165
wash_clothes.xml.47	0.150772477165
renovating a room.new.xml.13	0.149875533895
renovating a room.new.xml.68	0.149717975963
doing laundry.new.xml.97	0.149701796336
renovating a room.new.xml.74	0.149263934904
renovating a room.new.xml.93	0.149260868226
make_a_bed.xml.33	0.149239127705
paint_a_wall.xml.30	0.148518589503
make_a_list.xml.14	0.148478778087
turn_the_air_conditioner_on.xml.15	0.147921418155
going grocery shopping.new.xml.31	0.146609707258
renovating a room.new.xml.3	0.146571440897
entertain_children.xml.2	0.14528678758
check_if_a_store_is_open.xml.10	0.145257636444
pick_up_dishes.xml.21	0.14405903806
pick_up_dishes.xml.22	0.14405903806
renovating a room.new.xml.42	0.143367634915
renovating a room.new.xml.81	0.143364198216
renovating a room.new.xml.23	0.142750076247
borrowing a book from the library.new.xml.62	0.142721436691
renovating a room.new.xml.103	0.142413099535
getting a hair cut.new.xml.75	0.140902533451
doing laundry.new.xml.99	0.140745600542
find_an_object.xml.9	0.139666839281
make_a_shopping_list.xml.49	0.138399643301
make_a_shopping_list.xml.50	0.138399643301
secure_all_exits.xml.20	0.138379536419
renovating a room.new.xml.26	0.137133764702
renovating a room.new.xml.96	0.137090182103
renovating a room.new.xml.43	0.136278069028
sending food back (in a restaurant).new.xml.52	0.135936393681
renovating a room.new.xml.65	0.135209452035
going grocery shopping.new.xml.65	0.134768331343
taking a child to bed.new.xml.39	0.134648583236
plug_an_electric_applicance.xml.29	0.134583376811
assist_someone_in_walking.xml.44	0.133987044974
assist_someone_in_walking.xml.45	0.133987044974
assist_someone_in_walking.xml.46	0.133987044974
renovating a room.new.xml.30	0.133886359731
trash_an_object.xml.30	0.133836539146
greet_a_visitor.xml.53	0.133627346584
find_an_object.xml.41	0.133253087323
tell_a_story.xml.12	0.132547282601
make_a_shopping_list.xml.33	0.131999088508
check_if_a_store_is_open.xml.17	0.131174981953
renovating a room.new.xml.10	0.131129824256
put_object_away.xml.19	0.130756442241
close_the_curtains.xml.2	0.130689037119
paint_a_wall.xml.5	0.130573991159
ordering a pizza.new.xml.75	0.130531855046
changing batteries in an alarm clock.new.xml.85	0.129305766977
doing laundry.new.xml.4	0.129266979949
taking a bath.new.xml.78	0.128556688705
apply_band_aid.xml.8	0.128473512309
sending food back (in a restaurant).new.xml.18	0.128433708267
sewing a button.new.xml.36	0.127052120642
doing laundry.new.xml.16	0.126689193145
renovating a room.new.xml.101	0.12582225464
place_ladder_near_wall.xml.29	0.125729456335
buy_from_vending_machine.xml.12	0.125589160442
doing laundry.new.xml.25	0.125559159306
going grocery shopping.new.xml.74	0.125464943227
going grocery shopping.new.xml.14	0.124959402249
making a bonfire.new.xml.69	0.124540976623
renovating a room.new.xml.92	0.124335724448
make_a_shopping_list.xml.10	0.123968629973
