file_id	score
cook_fish.xml.33	0.16323379591
having a barbecue.new.xml.37	0.161220748373
make_breakfast.xml.12	0.138207950816
having a barbecue.new.xml.78	0.134447293459
make_breakfast.xml.43	0.132930729127
taking a child to bed.new.xml.35	0.113216633477
help_someone_carry_something.xml.16	0.111895451973
eat_in_fast_food_restaurant_GOOD.xml.22	0.106828598353
borrowing a book from the library.new.xml.58	0.103350306658
baking a cake.new.xml.10	0.10214768597
get_food_from_refrigerator.xml.54	0.100655754444
feed_infant.xml.54	0.0994583145764
feed_infant.xml.55	0.0994583145764
feed_infant.xml.56	0.0994583145764
feed_infant.xml.57	0.0994583145764
sending food back (in a restaurant).new.xml.76	0.0991832443973
eating in a fast food restaurant.new.xml.59	0.0982881385733
cook_fish.xml.46	0.097527105259
cook_fish.xml.47	0.097527105259
cook_fish.xml.48	0.097527105259
cook_fish.xml.49	0.097527105259
cook_fish.xml.50	0.097527105259
cook_fish.xml.51	0.097527105259
taking a child to bed.new.xml.51	0.097516115141
making scrambled eggs.new.xml.26	0.097246096327
making scrambled eggs.new.xml.69	0.0966440148153
taking a child to bed.new.xml.9	0.0965529339826
serve_a_meal.xml.48	0.0947878498658
making scrambled eggs.new.xml.53	0.0946641464717
pick_up_dishes.xml.26	0.0939194849329
get_food_from_refrigerator.xml.71	0.0936141581482
get_food_from_refrigerator.xml.72	0.0936141581482
get_food_from_refrigerator.xml.73	0.0936141581482
get_food_from_refrigerator.xml.74	0.0936141581482
get_food_from_refrigerator.xml.75	0.0936141581482
get_food_from_refrigerator.xml.76	0.0936141581482
check_for_intruders_in_the_house.xml.18	0.092699891772
borrowing a book from the library.new.xml.69	0.0922203640538
going to the dentist.new.xml.68	0.0917682692506
check_in_at_airport_GOOD.xml.22	0.091626429466
serve_a_meal.xml.40	0.0916077414534
get_food_from_refrigerator.xml.37	0.0910508801645
make_breakfast.xml.33	0.0889128451511
put_away_groceries.xml.5	0.0887181059758
going to the dentist.new.xml.52	0.0883527284898
going to the dentist.new.xml.23	0.0882083391638
greet_a_visitor.xml.65	0.0879164581979
greet_a_visitor.xml.66	0.0879164581979
pick_up_dishes.xml.4	0.0878453024177
sending food back (in a restaurant).new.xml.47	0.0875427309536
eating in a fast food restaurant.new.xml.41	0.0871800921114
making scrambled eggs.new.xml.81	0.0868620697344
taking a child to bed.new.xml.22	0.0864003472926
ironing laundry.new.xml.77	0.0863941871405
sending food back (in a restaurant).new.xml.45	0.0863141140183
get_food_from_refrigerator.xml.68	0.0853152267553
check_in_at_airport_GOOD.xml.17	0.0849105907796
going to the dentist.new.xml.47	0.0846060250265
going to the dentist.new.xml.31	0.0839404644267
checking in at an airport.new.xml.90	0.0838028340769
going to the dentist.new.xml.69	0.0835286336587
sending food back (in a restaurant).new.xml.18	0.0832936631027
gather_all_scattered_toys.xml.7	0.0830406956576
getting a hair cut.new.xml.11	0.0828726304313
assist_person_in_standing_up.xml.2	0.0825651083529
ordering a pizza.new.xml.75	0.0825470776818
check_for_intruders_in_the_house.xml.10	0.0823575518649
going to the dentist.new.xml.89	0.0821515789662
ordering a pizza.new.xml.81	0.0820644457694
making scrambled eggs.new.xml.3	0.0820638106537
get_food_from_refrigerator.xml.85	0.0819782864887
get_food_from_refrigerator.xml.86	0.0819782864887
get_food_from_refrigerator.xml.87	0.0819782864887
borrowing a book from the library.new.xml.47	0.0819019108115
eating in a fast food restaurant.new.xml.57	0.0818719050905
ordering a pizza.new.xml.72	0.0817602976556
haircut_filtered.xml.22	0.0815972201345
going to the dentist.new.xml.67	0.0814579686191
eating in a fast food restaurant.new.xml.93	0.0812429271508
going grocery shopping.new.xml.31	0.0810496238765
take_out_the_garbage.xml.11	0.0810105844884
find_an_object.xml.44	0.0805604098243
heat_food_in_microwave.xml.30	0.0804634136949
renovating a room.new.xml.27	0.0804033756836
guard_the_house.xml.4	0.0802041493169
getting a hair cut.new.xml.80	0.0797637588833
going to the dentist.new.xml.54	0.0797500591348
serve_a_meal.xml.3	0.0795502170943
serve_a_meal.xml.43	0.0793009153736
getting a hair cut.new.xml.72	0.0792963804797
taking a child to bed.new.xml.62	0.0790934488436
sending food back (in a restaurant).new.xml.2	0.0787284683617
fetch_a_cold_drink.xml.30	0.0783109308006
eating in a fast food restaurant.new.xml.2	0.078209331427
clean_up.xml.2	0.0782053544404
serve_a_meal.xml.39	0.0781541809237
serve_a_meal.xml.45	0.0781541809237
serve_a_meal.xml.46	0.0781541809237
serve_a_meal.xml.47	0.0781541809237
sending food back (in a restaurant).new.xml.87	0.0781464741775
eating in a fast food restaurant.new.xml.79	0.0780475434746
going to the dentist.new.xml.98	0.078040712882
eating in a fast food restaurant.new.xml.85	0.0778370668502
taking a driving lesson.new.xml.91	0.0775247672958
getting a hair cut.new.xml.97	0.0770886692774
clean_up_toys.xml.19	0.0766292062225
sending food back (in a restaurant).new.xml.14	0.0757703523568
find_an_object.xml.9	0.0756108104027
make_a_shopping_list.xml.6	0.0754244458826
getting a hair cut.new.xml.75	0.0753863524971
get_food_from_refrigerator.xml.84	0.0744865477811
cook_scrambled_eggs_GOOD.xml.24	0.0743656406845
ordering a pizza.new.xml.74	0.0742714623992
eating in a fast food restaurant.new.xml.32	0.0739831575655
check_for_intruders_in_the_house.xml.1	0.0739667876662
clean_up_toys.xml.11	0.0738931648851
heat_food_in_microwave.xml.28	0.0738095139628
checking in at an airport.new.xml.78	0.0737191638314
replace_batteries_in_the_toy.xml.16	0.0731113483979
going to the sauna.new.xml.48	0.0730944530156
taking a shower.new.xml.57	0.0730045377172
eating in a fast food restaurant.new.xml.64	0.0729750416186
sending food back (in a restaurant).new.xml.68	0.0729252545534
get_food_from_refrigerator.xml.81	0.0728428058891
get_food_from_refrigerator.xml.82	0.0728428058891
get_food_from_refrigerator.xml.83	0.0728428058891
eating in a fast food restaurant.new.xml.30	0.0726335920553
clean_the_table.xml.9	0.0725036736703
cooking pasta.new.xml.85	0.0724969410946
going to the dentist.new.xml.61	0.0724669422389
fueling a car.new.xml.35	0.0724048557348
gather_all_scattered_toys.xml.8	0.072257898695
going to the dentist.pilot.xml.4	0.0722339541127
eating in a fast food restaurant.new.xml.68	0.0722186039757
make_a_dinner_reservation.xml.5	0.0721985193315
going to the theater.new.xml.27	0.0721768060055
sending food back (in a restaurant).new.xml.3	0.0721727397483
clean_up_toys.xml.3	0.0721248579658
eating in a fast food restaurant.new.xml.67	0.0719102270815
sending food back (in a restaurant).new.xml.94	0.0717114793965
eating in a fast food restaurant.new.xml.90	0.071656925407
making coffee.new.xml.38	0.0715291359123
eating in a fast food restaurant.new.xml.26	0.071526729279
get_food_from_refrigerator.xml.69	0.0714292751133
secure_all_exits.xml.4	0.0712707165686
going to the dentist.new.xml.79	0.0711630212935
get_food_from_refrigerator.xml.67	0.0708780091261
eating in a fast food restaurant.new.xml.65	0.0704564886138
put_away_groceries.xml.12	0.0704239816088
make_sure_children_are_fed.xml.19	0.0702585526982
go_outside.xml.50	0.0700759750295
empty_the_trash.xml.43	0.0700471014488
put_away_groceries.xml.4	0.0698806459501
serve_a_meal.xml.2	0.0698796636819
having a barbecue.new.xml.73	0.0698370852827
flying in an airplane.new.xml.70	0.0697482582925
borrowing a book from the library.new.xml.45	0.0696806909665
eating in a fast food restaurant.new.xml.92	0.0696583593094
going to the dentist.pilot.xml.8	0.0696557847307
taking a child to bed.new.xml.11	0.0695692899288
go_shopping_GOOD.xml.6	0.0693323556402
fueling a car.new.xml.87	0.0692958037182
going to the dentist.new.xml.97	0.069231667394
feed_infant.xml.17	0.0691995350662
put_away_groceries.xml.6	0.0685969149493
going grocery shopping.new.xml.82	0.0685896390688
teach_a_song_to_a_child.xml.20	0.06828479862
serve_a_meal.xml.11	0.0682505405575
going to the dentist.new.xml.87	0.0682448162431
make_a_dinner_reservation.xml.8	0.0682385524432
walk_the_dog.xml.30	0.0681865900285
going to the dentist.pilot.xml.7	0.0680622991386
make_sure_children_are_fed.xml.11	0.0680258520752
making scrambled eggs.new.xml.20	0.0680186596713
get_food_from_refrigerator.xml.31	0.067927820892
greet_a_visitor.xml.67	0.0678761102927
cleaning up a flat.new.xml.106	0.0678680567221
make_coffee.xml.12	0.067824512068
taking a driving lesson.new.xml.48	0.0678185417954
taking a child to bed.new.xml.21	0.067559171005
pick_up_dishes.xml.8	0.0674436553928
ordering a pizza.new.xml.97	0.0673439054265
greet_a_visitor.xml.23	0.0672330683404
turn_off_lights.xml.73	0.0672211342028
turn_off_lights.xml.74	0.0672211342028
sending food back (in a restaurant).new.xml.54	0.0672141845405
going to the dentist.new.xml.50	0.0671380067469
fetch_a_cold_drink.xml.36	0.0670913040351
making coffee.new.xml.96	0.0670636099626
eat_in_fast_food_restaurant_GOOD.xml.7	0.0670355135269
eating in a fast food restaurant.new.xml.88	0.066897148634
paying with a credit card.new.xml.28	0.0668204251583
ironing laundry.new.xml.15	0.0667913831343
washing dishes.new.xml.88	0.0667881294683
replace_a_refrigerator_filter.xml.35	0.0666037482335
eating in a fast food restaurant.new.xml.99	0.0665428415997
eating in a fast food restaurant.new.xml.12	0.0664854542923
serve_a_meal.xml.24	0.0664794163725
checking in at an airport.new.xml.20	0.0664343116518
serve_a_drink.xml.6	0.0664238695316
feed_a_pet_dog.xml.44	0.0663827301239
going to a funeral.new.xml.20	0.066375217597
feed_a_pet_cat.xml.35	0.0662476159816
throw_an_object.xml.17	0.0662261137902
fueling a car.new.xml.90	0.0661279721085
sending food back (in a restaurant).new.xml.52	0.0660251613255
sending food back (in a restaurant).new.xml.28	0.0657307317236
checking in at an airport.new.xml.4	0.0655891004032
heat_food_in_microwave.xml.77	0.0653569715608
greet_a_visitor.xml.4	0.0649521271743
borrowing a book from the library.new.xml.95	0.0649270355551
going grocery shopping.new.xml.19	0.0648960490121
walk_the_dog.xml.8	0.0648233382983
going to the dentist.new.xml.20	0.064705582927
baking a cake.new.xml.39	0.0646519318883
borrowing a book from the library.pilot.xml.3	0.0646245609677
find_a_person.xml.19	0.0645441034371
find_a_person.xml.20	0.0645441034371
find_a_person.xml.21	0.0645441034371
find_a_person.xml.22	0.0645441034371
find_a_person.xml.23	0.0645441034371
eating in a fast food restaurant.new.xml.82	0.0643006041182
heat_food_in_microwave.xml.31	0.0640496041158
serve_a_drink.xml.60	0.0640271191523
serve_a_drink.xml.61	0.0640271191523
serve_a_drink.xml.63	0.0640271191523
serve_a_drink.xml.66	0.0640271191523
serve_a_drink.xml.68	0.0640271191523
going to the dentist.new.xml.1	0.0640072139519
watch_for_the_kids_to_come_home.xml.28	0.0640007906787
going to the dentist.new.xml.93	0.063952475059
find_the_time.xml.45	0.0639400320094
find_the_time.xml.46	0.0639400320094
find_the_time.xml.47	0.0639400320094
eating in a fast food restaurant.new.xml.91	0.063928651557
taking a child to bed.new.xml.69	0.0638652415928
going to the dentist.pilot.xml.6	0.0638599932134
going to the theater.new.xml.41	0.0634374090237
cook_fish.xml.31	0.063285031686
cook_fish.xml.32	0.063285031686
serve_a_meal.xml.16	0.0632492354201
going to the dentist.new.xml.70	0.0630942900515
making a bonfire.new.xml.69	0.0628193014455
getting a hair cut.new.xml.85	0.0626955900214
clean_up.xml.4	0.062594843562
going grocery shopping.new.xml.69	0.062550965499
borrowing a book from the library.new.xml.38	0.0624485225968
eating in a fast food restaurant.new.xml.86	0.0623880725734
fetch_a_cold_drink.xml.37	0.0623651437565
fetch_a_cold_drink.xml.38	0.0623651437565
fetch_a_cold_drink.xml.39	0.0623651437565
going grocery shopping.new.xml.41	0.0623519402304
take_a_shower_filtered.xml.18	0.0623146282302
going to the dentist.new.xml.57	0.0622822179089
watch_for_the_kids_to_come_home.xml.6	0.0622060165157
replace_a_refrigerator_filter.xml.4	0.0620014904676
baking a cake.new.xml.91	0.0619997769845
going grocery shopping.new.xml.34	0.0619629249326
get_food_from_refrigerator.xml.24	0.0619404514285
ordering a pizza.new.xml.62	0.061937669987
making scrambled eggs.new.xml.57	0.0618446779463
send_a_fax.xml.22	0.0618337445173
lock_up_the_house.xml.5	0.0618191268779
going to the dentist.new.xml.64	0.0617909299233
heat_food_on_kitchen_gas.xml.1	0.0616237510795
sending food back (in a restaurant).new.xml.93	0.0616220306128
taking a child to bed.new.xml.25	0.0616000705389
serve_a_meal.xml.8	0.0615697187687
going grocery shopping.new.xml.1	0.0615686829975
serve_a_meal.xml.18	0.06156729446
check_for_intruders_in_the_house.xml.8	0.0614934700845
