file_id	score
make_fresh_orange_juice.xml.4	0.363748781468
make_fresh_orange_juice.xml.2	0.358203075666
make_fresh_orange_juice.xml.9	0.332411824692
make_fresh_orange_juice.xml.32	0.330348708863
make_fresh_orange_juice.xml.8	0.327324746963
make_fresh_orange_juice.xml.26	0.303782893179
make_fresh_orange_juice.xml.27	0.303782893179
make_fresh_orange_juice.xml.16	0.30224876025
make_fresh_orange_juice.xml.30	0.293063592782
make_fresh_orange_juice.xml.25	0.284498846318
make_fresh_orange_juice.xml.5	0.283070581136
make_fresh_orange_juice.xml.11	0.280949209906
make_fresh_orange_juice.xml.6	0.269317395943
make_fresh_orange_juice.xml.28	0.268876823793
make_fresh_orange_juice.xml.53	0.264721839785
make_fresh_orange_juice.xml.23	0.259122803338
make_fresh_orange_juice.xml.24	0.259122803338
make_fresh_orange_juice.xml.1	0.251499207819
make_fresh_orange_juice.xml.22	0.239813634194
make_fresh_orange_juice.xml.12	0.23816570794
make_fresh_orange_juice.xml.3	0.232847220129
make_fresh_orange_juice.xml.7	0.229007106763
make_fresh_orange_juice.xml.33	0.225384498976
make_fresh_orange_juice.xml.34	0.225384498976
make_fresh_orange_juice.xml.35	0.225384498976
make_fresh_orange_juice.xml.36	0.225384498976
make_fresh_orange_juice.xml.37	0.225384498976
make_fresh_orange_juice.xml.38	0.225384498976
make_fresh_orange_juice.xml.29	0.221954162682
make_breakfast.xml.11	0.220232462301
make_fresh_orange_juice.xml.45	0.21419161674
make_fresh_orange_juice.xml.46	0.21419161674
make_fresh_orange_juice.xml.47	0.210026843116
make_fresh_orange_juice.xml.48	0.210026843116
make_fresh_orange_juice.xml.49	0.210026843116
make_fresh_orange_juice.xml.10	0.209790389296
make_fresh_orange_juice.xml.21	0.197361248741
make_fresh_orange_juice.xml.31	0.194717935136
make_fresh_orange_juice.xml.14	0.184842790253
make_fresh_orange_juice.xml.13	0.183033418735
fetch_a_cold_drink.xml.18	0.182704833598
make_fresh_orange_juice.xml.50	0.181703379988
make_fresh_orange_juice.xml.51	0.181703379988
make_fresh_orange_juice.xml.52	0.181703379988
make_breakfast.xml.3	0.178999370483
make_fresh_orange_juice.xml.54	0.17562775015
fetch_a_cold_drink.xml.31	0.171557970454
fetch_a_cold_drink.xml.32	0.171557970454
make_fresh_orange_juice.xml.15	0.168414194401
make_breakfast.xml.47	0.167254101272
make_fresh_orange_juice.xml.39	0.1658287157
make_fresh_orange_juice.xml.40	0.1658287157
make_fresh_orange_juice.xml.41	0.1658287157
make_fresh_orange_juice.xml.42	0.1658287157
make_fresh_orange_juice.xml.43	0.1658287157
make_fresh_orange_juice.xml.44	0.1658287157
planting a tree.new.xml.36	0.156755436742
make_fresh_orange_juice.xml.17	0.151046823506
make_fresh_orange_juice.xml.18	0.151046823506
make_fresh_orange_juice.xml.19	0.151046823506
make_fresh_orange_juice.xml.20	0.151046823506
planting a tree.new.xml.51	0.14674619525
make_breakfast.xml.1	0.144273156905
get_the_newspaper.xml.29	0.130223070526
planting a tree.new.xml.33	0.122539033674
planting a tree.new.xml.5	0.121500780979
planting a tree.new.xml.15	0.12148112
planting a tree.new.xml.57	0.121092551523
planting a tree.new.xml.107	0.120520384402
planting a tree.new.xml.70	0.11934199244
planting a tree.new.xml.114	0.116785717038
planting a tree.new.xml.66	0.115634093442
planting a tree.new.xml.30	0.115079221497
planting a tree.new.xml.84	0.112233260808
retrieve_a_tool.xml.23	0.111523430279
take_out_the_garbage.xml.2	0.111406734212
planting a tree.new.xml.46	0.11060283981
clean_the_shower.xml.17	0.110598185841
planting a tree.new.xml.38	0.110251022625
planting a tree.new.xml.0	0.10887172844
planting a tree.new.xml.65	0.108345975187
planting a tree.new.xml.25	0.108087803763
planting a tree.new.xml.26	0.107980761484
clean_the_floor.xml.5	0.107324260979
planting a tree.new.xml.76	0.105797819366
planting a tree.new.xml.68	0.105172513075
retrieve_a_tool.xml.43	0.104717797588
clean_the_floor.xml.12	0.104635705703
planting a tree.new.xml.52	0.104409093046
planting a tree.new.xml.29	0.10438432755
planting a tree.new.xml.72	0.104377840742
planting a tree.new.xml.48	0.104258324279
planting a tree.new.xml.108	0.10377949378
planting a tree.new.xml.21	0.103690304839
throw_an_object.xml.52	0.103443667802
throw_an_object.xml.53	0.103443667802
throw_an_object.xml.54	0.103443667802
planting a tree.new.xml.32	0.103246354277
planting a tree.new.xml.74	0.101924725314
planting a tree.new.xml.9	0.101889408685
planting a tree.new.xml.23	0.101074557405
planting a tree.new.xml.118	0.100838308974
retrieve_a_tool.xml.30	0.0997063203462
planting a tree.new.xml.27	0.0990030999258
planting a tree.new.xml.10	0.0986844556964
planting a tree.new.xml.110	0.0986777602717
throw_an_object.xml.17	0.0986478165695
clean_up_GOOD.xml.20	0.0982952411403
planting a tree.new.xml.54	0.098062349148
get_the_newspaper.xml.19	0.0979691119374
water_indoor_plants.xml.24	0.0977675323952
planting a tree.new.xml.22	0.0977418968754
planting a tree.new.xml.104	0.0976387246349
open_the_mail.xml.5	0.0972098488445
planting a tree.new.xml.60	0.0971921856725
planting a tree.new.xml.55	0.0967920244167
planting a tree.new.xml.67	0.0959206822882
planting a tree.new.xml.56	0.0950754300976
retrieve_a_tool.xml.27	0.0941534308486
retrieve_a_tool.xml.31	0.0941534308486
clean_the_floor.xml.10	0.0941059507018
retrieve_a_tool.xml.2	0.0938001174213
retrieve_a_tool.xml.28	0.0934568563252
clean_the_table.xml.9	0.0929927924086
fetch_a_cold_drink.xml.6	0.0929921261378
planting a tree.new.xml.79	0.0923473662211
walk_the_dog.xml.30	0.0914671688629
retrieve_a_tool.xml.1	0.0909807999195
planting a tree.new.xml.7	0.0905690418574
planting a tree.new.xml.63	0.0904001487236
making a bonfire.new.xml.94	0.0903253514359
serve_a_drink.xml.16	0.089960324119
get_the_newspaper.xml.51	0.089493439964
get_the_newspaper.xml.52	0.089493439964
take_out_the_garbage.xml.47	0.0886652472511
take_out_the_garbage.xml.48	0.0886652472511
take_out_the_garbage.xml.49	0.0886652472511
planting a tree.new.xml.58	0.088341827488
get_the_newspaper.xml.37	0.0880732548326
taking a driving lesson.new.xml.2	0.0880279045854
clean_the_floor.xml.1	0.0874337592548
fill_water_in_container.xml.12	0.0874081918996
clean_the_floor.xml.8	0.0873084699489
cleaning up a flat.new.xml.52	0.0870349888022
planting a tree.new.xml.103	0.0870023966276
planting a tree.new.xml.106	0.0869458418882
planting a tree.new.xml.80	0.08666053511
clean_a_spill.xml.16	0.0865394290412
serve_a_drink.xml.48	0.0862939212418
feed_the_fish.xml.8	0.0861386270105
feed_the_fish.xml.9	0.0861386270105
planting a tree.new.xml.1	0.0860959038597
retrieve_a_tool.xml.11	0.0858046020145
cleaning up a flat.new.xml.66	0.0856895961263
making a bonfire.new.xml.68	0.0856697408846
planting a tree.new.xml.78	0.0854952211749
kick_a_ball.xml.44	0.0853656426607
planting a tree.new.xml.116	0.0850081947333
planting a tree.new.xml.24	0.084873616009
planting a tree.new.xml.111	0.084688610581
planting a tree.new.xml.69	0.0846421689816
retrieve_a_tool.xml.26	0.0844557489799
planting a tree.new.xml.45	0.0844413372609
retrieve_a_tool.xml.16	0.0842719529969
retrieve_a_tool.xml.10	0.0838379869039
retrieve_a_tool.xml.5	0.0838351183746
clean_the_floor.xml.17	0.0837826917921
retrieve_a_tool.xml.29	0.0833284437409
planting a tree.new.xml.49	0.0832442213222
assist_person_in_standing_up.xml.20	0.083022160291
haircut_filtered.xml.13	0.082664534955
serve_a_drink.xml.17	0.0820629347219
heat_food_on_kitchen_gas.xml.8	0.0817820035868
heat_food_on_kitchen_gas.xml.9	0.0817820035868
change_a_baby_diaper.xml.4	0.0816984468375
taking a child to bed.new.xml.41	0.081174230902
retrieve_a_tool.xml.3	0.0811025092066
fetch_a_cold_drink.xml.15	0.0810568914265
planting a tree.new.xml.102	0.0809633105576
serve_a_drink.xml.33	0.080954803129
serve_a_drink.xml.34	0.080954803129
serve_a_drink.xml.35	0.080954803129
serve_a_drink.xml.36	0.080954803129
serve_a_drink.xml.37	0.080954803129
serve_a_drink.xml.38	0.080954803129
serve_a_drink.xml.39	0.080954803129
serve_a_drink.xml.40	0.080954803129
serve_a_drink.xml.13	0.0807897220185
assist_someone_in_walking.xml.4	0.080737244637
planting a tree.new.xml.31	0.0806692695342
serve_a_drink.xml.19	0.079745124421
retrieve_a_tool.xml.19	0.0797092030202
planting a tree.new.xml.11	0.0796095938909
pick_up_dishes.xml.12	0.0793260147896
serve_a_drink.xml.5	0.0792768789223
planting a tree.new.xml.81	0.0789788765739
fill_water_in_container.xml.18	0.0788362073803
planting a tree.new.xml.17	0.0785547622679
planting a tree.new.xml.77	0.0785460801502
planting a tree.new.xml.105	0.0779663145646
planting a tree.new.xml.71	0.0778555698997
retrieve_a_tool.xml.4	0.0776419957199
find_an_object.xml.10	0.0774103175261
throw_an_object.xml.5	0.0769983624395
retrieve_a_tool.xml.12	0.0769835519902
getting a hair cut.new.xml.78	0.0764221782712
retrieve_a_tool.xml.18	0.0762167825787
water_indoor_plants.xml.8	0.0761159891582
find_an_object.xml.7	0.0757128362588
retrieve_a_tool.xml.24	0.0753799617509
making a bonfire.new.xml.23	0.0752499857346
turn_tv_off.xml.27	0.075027483798
water_indoor_plants.xml.1	0.0749943054178
make_breakfast.xml.46	0.074982425562
check_in_at_airport_GOOD.xml.14	0.0746374702496
planting a tree.new.xml.44	0.0745478550441
going grocery shopping.new.xml.19	0.0745008901093
haircut_filtered.xml.22	0.074390199101
planting a tree.new.xml.41	0.0742863425995
go_outside.xml.59	0.0742771397192
go_outside.xml.60	0.0742771397192
go_outside.xml.61	0.0742771397192
pour_beer_into_a_glass.xml.19	0.0740072539031
fill_water_in_container.xml.4	0.0739893667525
cleaning up a flat.new.xml.81	0.0737669006151
planting a tree.new.xml.61	0.0735142577168
go_outside.xml.16	0.0733114616575
throw_an_object.xml.45	0.0733050190412
throw_an_object.xml.46	0.0733050190412
throw_an_object.xml.47	0.0733050190412
throw_an_object.xml.48	0.0733050190412
throw_an_object.xml.49	0.0733050190412
serve_a_meal.xml.44	0.0731424651297
make_baby_sleep.xml.24	0.0730460565305
sharpen_a_pencil.xml.5	0.0729823621711
pour_beer_into_a_glass.xml.11	0.0729067217455
planting a tree.new.xml.64	0.0726891702516
serve_a_meal.xml.54	0.0726818797285
serve_a_meal.xml.55	0.0726818797285
serve_a_meal.xml.57	0.0726818797285
serve_a_meal.xml.59	0.0726818797285
retrieve_a_tool.xml.35	0.0722817260152
keep_the_dog_away.xml.11	0.0722657526305
fueling a car.new.xml.38	0.0722410857461
retrieve_a_tool.xml.34	0.0720960848252
making coffee.new.xml.68	0.0718989700038
get_the_newspaper.xml.30	0.0718118908608
serve_a_drink.xml.20	0.0718041776207
serve_a_drink.xml.10	0.0717832487765
fetch_a_cold_drink.xml.30	0.0716253418194
turn_on_lights.xml.22	0.0716048017042
throw_an_object.xml.3	0.0715013257992
retrieve_a_tool.xml.36	0.0714071109545
fill_water_in_container.xml.38	0.0713179758133
cleaning up a flat.new.xml.22	0.0710281234093
going grocery shopping.new.xml.49	0.0709352360483
assist_person_in_standing_up.xml.22	0.0707799780423
assist_person_in_standing_up.xml.23	0.0707799780423
fill_water_in_container.xml.53	0.0707309958493
getting a hair cut.new.xml.38	0.0704470004831
serve_a_meal.xml.11	0.0702601176583
making a bonfire.new.xml.90	0.0702302366576
retrieve_a_tool.xml.21	0.070211929893
clean_the_floor.xml.25	0.0701653682961
planting a tree.new.xml.82	0.0698536485991
pour_beer_into_a_glass.xml.18	0.0696419711816
fetch_an_object.xml.26	0.0694524165699
taking a shower.new.xml.58	0.069433821568
get_the_newspaper.xml.6	0.0693874028758
feed_the_fish.xml.21	0.0690172414901
feed_the_fish.xml.22	0.0690172414901
feed_the_fish.xml.23	0.0690172414901
feed_the_fish.xml.24	0.0690172414901
feed_the_fish.xml.25	0.0690172414901
feed_the_fish.xml.26	0.0690172414901
clean_the_floor.xml.13	0.0688989676301
get_the_newspaper.xml.54	0.0688673327785
making coffee.new.xml.29	0.0685885353894
pick_up_dishes.xml.7	0.0682666089036
borrowing a book from the library.new.xml.45	0.0681291362635
throw_an_object.xml.2	0.0681103085396
fetch_an_object.xml.13	0.0680242333037
go_outside.xml.18	0.0679452086926
making scrambled eggs.new.xml.1	0.0679059814001
clean_the_table.xml.51	0.0679038324674
water_indoor_plants.xml.2	0.0678091149041
clean_the_floor.xml.3	0.0674792460199
making scrambled eggs.new.xml.95	0.0672289469854
wash_cut.xml.19	0.0669513521194
assist_person_in_standing_up.xml.13	0.0669145242882
assist_person_in_standing_up.xml.14	0.0669145242882
getting a hair cut.new.xml.7	0.0669114234072
handle_toxic_materials.xml.7	0.0667413745661
handle_toxic_materials.xml.8	0.0667413745661
assist_someone_in_walking.xml.40	0.0666947300308
turn_on_the_computer.xml.23	0.066606751264
planting a tree.new.xml.18	0.0665869837392
going to the dentist.new.xml.67	0.0664901984168
planting a tree.new.xml.112	0.0663958383249
going to the dentist.pilot.xml.10	0.0663606454391
fill_water_in_container.xml.19	0.0662831462982
throw_an_object.xml.31	0.0662423877797
retrieve_a_tool.xml.32	0.0661621372775
going grocery shopping.new.xml.59	0.0660719557395
throw_an_object.xml.50	0.066057145538
throw_an_object.xml.51	0.066057145538
making a bonfire.new.xml.59	0.0660023736272
throw_an_object.xml.4	0.065981821728
taking a shower.new.xml.57	0.0657976943628
clean_the_floor.xml.23	0.0657442334758
clean_the_floor.xml.24	0.0657442334758
fill_water_in_container.xml.2	0.065676847119
chop_vegetables.xml.27	0.0655510438009
making a bonfire.new.xml.19	0.0655315741117
retrieve_a_tool.xml.7	0.0655060964895
pour_beer_into_a_glass.xml.59	0.0655020482725
fetch_a_cold_drink.xml.57	0.0654614535947
throw_an_object.xml.34	0.0651885835889
fill_water_in_container.xml.40	0.0651166710806
retrieve_a_tool.xml.9	0.0651096287678
cook_fish.xml.31	0.0650596693743
cook_fish.xml.32	0.0650596693743
open_package.xml.9	0.0648529730328
ordering a pizza.new.xml.46	0.0648131604829
pour_beer_into_a_glass.xml.84	0.064788187023
cleaning up a flat.new.xml.86	0.064759947919
throw_an_object.xml.33	0.0646595159677
sewing a button.new.xml.63	0.0645899015984
pick_up_dishes.xml.8	0.0644473023078
water_indoor_plants.xml.3	0.0643097799358
make_soup.xml.9	0.0641939909657
planting a tree.new.xml.3	0.063998801323
having a barbecue.new.xml.87	0.0637729543599
walk_the_dog.xml.8	0.0637374843464
making a bonfire.new.xml.18	0.0636572905686
borrowing a book from the library.new.xml.69	0.0636179276969
making scrambled eggs.new.xml.16	0.0635353024737
teach_a_song_to_a_child.xml.13	0.0633814005203
teach_a_song_to_a_child.xml.14	0.0633814005203
getting a hair cut.new.xml.81	0.0633429447923
clean_the_floor.xml.4	0.063315711945
make_baby_sleep.xml.4	0.0632502524263
play_piano.xml.12	0.063244981699
fill_water_in_container.xml.16	0.0631560013723
planting a tree.new.xml.13	0.0631559669867
going bowling.new.xml.99	0.0630993465274
find_a_person.xml.5	0.0630718833759
fill_water_in_container.xml.20	0.0629028180887
fill_water_in_container.xml.21	0.0629028180887
fill_water_in_container.xml.22	0.0629028180887
fill_water_in_container.xml.23	0.0629028180887
fill_water_in_container.xml.24	0.0629028180887
fill_water_in_container.xml.25	0.0629028180887
fill_water_in_container.xml.26	0.0629028180887
fill_water_in_container.xml.27	0.0629028180887
fill_water_in_container.xml.42	0.062878024506
washing dishes.new.xml.93	0.0626087545075
making scrambled eggs.new.xml.70	0.0625011205579
cooking pasta.new.xml.60	0.0624690967845
getting a hair cut.new.xml.4	0.062467878657
going to the dentist.new.xml.95	0.0624596559201
fetch_an_object.xml.11	0.062420688654
having a barbecue.new.xml.61	0.0621655286447
check_in_at_airport_GOOD.xml.17	0.0621160230029
riding on a bus.new.xml.71	0.0619747439825
fetch_a_cold_drink.xml.20	0.0619208315397
paint_a_wall.xml.6	0.0618774908647
water_indoor_plants.xml.18	0.0618762798939
going to the dentist.pilot.xml.8	0.0617248221474
fueling a car.new.xml.101	0.0617170598288
water_indoor_plants.xml.15	0.0616740591362
assist_person_in_standing_up.xml.19	0.0616694342883
clean_up_toys.xml.32	0.0616124551003
clean_up_toys.xml.33	0.0616124551003
make_sure_children_are_fed.xml.2	0.0615752440385
changing batteries in an alarm clock.new.xml.27	0.0615676678626
taking a shower.new.xml.90	0.0615592970728
wash_cut.xml.3	0.0615235862991
making a bonfire.new.xml.3	0.0614385374251
get_mail.xml.39	0.0614055160349
remove_and_replace_garbage_bag.xml.14	0.0614009860901
making a bonfire.new.xml.56	0.0613484696688
feed_the_fish.xml.30	0.0613396331888
feed_the_fish.xml.31	0.0613396331888
