file_id	score
making scrambled eggs.new.xml.42	0.185278914325
make_coffee.xml.45	0.182710704978
boil_the_milk.xml.17	0.182503532135
baking a cake.new.xml.49	0.181520598401
boil_the_milk.xml.62	0.181402116149
boil_the_milk.xml.63	0.181402116149
boil_the_milk.xml.64	0.181402116149
baking a cake.new.xml.38	0.181115406916
making coffee.new.xml.19	0.180628783985
making_omelette.xml.14	0.179977680509
making scrambled eggs.new.xml.10	0.179781923108
heat_food_on_kitchen_gas.xml.20	0.17816741616
making scrambled eggs.new.xml.83	0.178020739145
cook_noodle.xml.12	0.177869583942
make_soup.xml.42	0.175860575011
make_soup.xml.43	0.175860575011
make_soup.xml.44	0.175860575011
heat_food_on_kitchen_gas.xml.53	0.174611988097
make_soup.xml.11	0.173528770676
cooking pasta.new.xml.26	0.171908243342
making scrambled eggs.new.xml.88	0.171673797723
making coffee.new.xml.8	0.171610107248
cooking pasta.new.xml.86	0.171607466883
cook_scrambled_eggs_GOOD.xml.8	0.170104491087
making scrambled eggs.new.xml.93	0.168969221887
boil_the_milk.xml.18	0.167311425566
boil_the_milk.xml.47	0.166624754128
make_breakfast.xml.40	0.165664667288
cook_scrambled_eggs_GOOD.xml.24	0.164526029251
boil_the_milk.xml.8	0.164351831632
taking a bath.pilot.xml.10	0.164012007192
cooking pasta.new.xml.25	0.163791411148
making scrambled eggs.new.xml.22	0.162081411023
make_coffee.xml.16	0.161502343401
cook_rice.xml.12	0.161320455039
making scrambled eggs.new.xml.74	0.160861898884
getting a hair cut.new.xml.75	0.160510446297
having a barbecue.new.xml.46	0.157359481507
borrowing a book from the library.new.xml.62	0.15724460261
cooking pasta.new.xml.52	0.155381654957
cook_pasta.xml.50	0.154879036765
cook_pasta.xml.51	0.154879036765
cook_pasta.xml.52	0.154879036765
make_tea.xml.27	0.154849581263
cook_noodle.xml.25	0.154292118559
cook_noodle.xml.26	0.154292118559
cook_noodle.xml.27	0.154292118559
cook_noodle.xml.28	0.154292118559
cook_noodle.xml.29	0.154292118559
cook_noodle.xml.30	0.154292118559
make_hot_dog.xml.10	0.154234086402
making scrambled eggs.new.xml.17	0.154059099722
baking a cake.new.xml.52	0.153711438148
make_soup.xml.41	0.152960994549
cooking pasta.new.xml.83	0.152745654928
make_tea.xml.43	0.152299876993
make_tea.xml.44	0.152299876993
make_tea.xml.45	0.152299876993
make_hot_dog.xml.2	0.151794697998
going grocery shopping.new.xml.65	0.151409637572
cooking pasta.new.xml.85	0.150652410216
cooking pasta.new.xml.43	0.150008767067
cook_noodle.xml.15	0.149858608999
making scrambled eggs.new.xml.85	0.14978161769
cooking pasta.new.xml.55	0.149695216623
getting a hair cut.new.xml.81	0.149031640371
baking a cake.new.xml.9	0.148874298183
making scrambled eggs.new.xml.19	0.148180797491
cook_scrambled_eggs_GOOD.xml.3	0.148109388966
cook_pasta.xml.22	0.147697540522
sending food back (in a restaurant).new.xml.11	0.1474929227
heat_food_on_kitchen_gas.xml.26	0.147279898142
feed_infant.xml.16	0.146768600319
make_coffee.xml.59	0.14660923064
cooking pasta.new.xml.79	0.146562737243
cooking pasta.new.xml.51	0.146239349825
feed_infant.xml.6	0.145950353455
making scrambled eggs.new.xml.59	0.145648866887
make_hot_dog.xml.13	0.145574933838
making scrambled eggs.new.xml.54	0.145536257991
heat_food_on_kitchen_gas.xml.32	0.145269838655
heat_food_on_kitchen_gas.xml.33	0.145269838655
heat_food_on_kitchen_gas.xml.34	0.145269838655
heat_food_on_kitchen_gas.xml.35	0.145269838655
heat_food_on_kitchen_gas.xml.36	0.145269838655
heat_food_on_kitchen_gas.xml.37	0.145269838655
make_coffee.xml.47	0.145117335171
cooking pasta.new.xml.21	0.144954066154
cook_noodle.xml.4	0.144880277224
making scrambled eggs.new.xml.67	0.144783780676
make_hot_dog.xml.11	0.144646033413
making scrambled eggs.new.xml.16	0.144283926633
make_tea.xml.12	0.143966702226
heat_food_on_kitchen_gas.xml.38	0.143243608445
heat_food_on_kitchen_gas.xml.39	0.143243608445
heat_food_on_kitchen_gas.xml.40	0.143243608445
heat_food_on_kitchen_gas.xml.41	0.143243608445
heat_food_on_kitchen_gas.xml.42	0.143243608445
heat_food_on_kitchen_gas.xml.43	0.143243608445
cook_noodle.xml.17	0.142973941042
making scrambled eggs.new.xml.95	0.141609047759
cooking pasta.new.xml.7	0.141289493186
cooking pasta.new.xml.98	0.140865371819
heat_food_on_kitchen_gas.xml.21	0.140732672364
cooking pasta.new.xml.40	0.140670713558
making scrambled eggs.new.xml.21	0.140479750491
making scrambled eggs.new.xml.68	0.140235329935
making coffee.new.xml.84	0.139990605958
baking a cake.new.xml.90	0.139867780575
making scrambled eggs.new.xml.49	0.139169512497
baking a cake.new.xml.14	0.13894692106
boil_the_milk.xml.27	0.138705950962
make_soup.xml.5	0.138696067715
making scrambled eggs.new.xml.43	0.137923763691
making coffee.new.xml.96	0.137784780905
cooking pasta.new.xml.27	0.137760848449
washing dishes.new.xml.14	0.137726126023
cooking pasta.new.xml.36	0.137620721909
making scrambled eggs.new.xml.69	0.136131537024
sending food back (in a restaurant).new.xml.21	0.136110748867
cooking pasta.new.xml.63	0.135781659492
making coffee.new.xml.18	0.135669343127
making scrambled eggs.new.xml.66	0.135649077014
turn_the_heat_on.xml.23	0.135641875761
making scrambled eggs.new.xml.79	0.135538651295
going to the dentist.pilot.xml.10	0.135313559929
going grocery shopping.new.xml.14	0.13527481651
cooking pasta.new.xml.38	0.1352225407
cooking pasta.new.xml.70	0.135214030959
cook_scrambled_eggs_GOOD.xml.4	0.134558436688
making scrambled eggs.new.xml.1	0.134264958055
making coffee.new.xml.38	0.134087201921
making scrambled eggs.new.xml.44	0.134085504028
cooking pasta.new.xml.94	0.133741931856
taking a bath.new.xml.78	0.133398477437
ironing laundry.new.xml.45	0.133312430095
cooking pasta.new.xml.76	0.132779749063
make_tea.xml.2	0.132320264872
going to the theater.new.xml.31	0.132218000516
making coffee.new.xml.27	0.131842442171
cooking pasta.new.xml.18	0.131777781265
making_omelette.xml.34	0.131717293793
going grocery shopping.new.xml.21	0.131137721364
heat_food_on_kitchen_gas.xml.22	0.131056470472
taking a bath.new.xml.34	0.131030865802
feed_infant.xml.4	0.130817421118
making coffee.new.xml.35	0.130765192362
heat_food_on_kitchen_gas.xml.31	0.13058717184
make_soup.xml.12	0.130499371301
making scrambled eggs.new.xml.80	0.13034791676
making scrambled eggs.new.xml.87	0.129805945332
making coffee.new.xml.90	0.128793116242
cook_pasta.xml.45	0.128560872691
cook_pasta.xml.46	0.128560872691
cook_pasta.xml.47	0.128560872691
make_hot_dog.xml.36	0.128082767549
make_hot_dog.xml.37	0.128082767549
make_tea.xml.13	0.12803832948
make_tea.xml.11	0.127865221126
cooking pasta.new.xml.77	0.127002648992
cooking pasta.new.xml.96	0.12650551573
feed_infant.xml.7	0.125547871727
making_omelette.xml.13	0.125290096728
turn_the_heat_off.xml.56	0.125111351869
turn_the_heat_off.xml.57	0.125111351869
making coffee.new.xml.14	0.12510481521
baking a cake.new.xml.63	0.124800514565
cooking pasta.new.xml.67	0.124504706696
taking a bath.pilot.xml.8	0.12418118735
baking a cake.new.xml.29	0.12402188872
heat_food_on_kitchen_gas.xml.4	0.123963791121
taking a shower.new.xml.32	0.12359579889
taking a shower.new.xml.56	0.123592534418
making scrambled eggs.new.xml.78	0.123387832223
cook_rice.xml.31	0.123321989082
ironing laundry.new.xml.15	0.123111168883
baking a cake.new.xml.83	0.12309348427
going bowling.new.xml.56	0.122935389256
make_hot_dog.xml.9	0.122807480342
cooking pasta.new.xml.12	0.122771291919
cooking pasta.new.xml.17	0.122489314308
make_tea.xml.19	0.122408703863
ironing laundry.new.xml.90	0.12229308868
taking a bath.new.xml.9	0.122251224857
make_tea.xml.15	0.122098253838
making_omelette.xml.9	0.122049796887
making scrambled eggs.new.xml.40	0.121863312298
heat_food_on_kitchen_gas.xml.50	0.121653580266
heat_food_on_kitchen_gas.xml.51	0.121653580266
making_omelette.xml.37	0.121296512658
making scrambled eggs.new.xml.4	0.121116726423
cooking pasta.new.xml.78	0.121109125072
make_hot_dog.xml.38	0.120788526351
heat_food_on_kitchen_gas.xml.5	0.120697113806
making a bonfire.new.xml.7	0.120465327892
taking a shower.new.xml.54	0.120213595961
making coffee.new.xml.13	0.120210343665
cooking pasta.new.xml.2	0.120172453508
cook_scrambled_eggs_GOOD.xml.16	0.119856663793
turn_off_lights.xml.73	0.11983968177
turn_off_lights.xml.74	0.11983968177
going to the dentist.new.xml.23	0.1197732848
cooking pasta.new.xml.45	0.119754095558
taking a bath.new.xml.77	0.119613120561
making scrambled eggs.new.xml.91	0.119584084087
baking a cake.pilot.xml.8	0.119436166154
make_soup.xml.24	0.119366205935
make_soup.xml.25	0.119366205935
make_soup.xml.26	0.119366205935
make_soup.xml.27	0.119366205935
make_soup.xml.28	0.119366205935
make_soup.xml.29	0.119366205935
make_soup.xml.30	0.119366205935
make_soup.xml.31	0.119366205935
make_soup.xml.32	0.119366205935
taking a shower.new.xml.78	0.119338289974
cook_pasta.xml.1	0.119255748799
making scrambled eggs.new.xml.64	0.119100672524
going grocery shopping.new.xml.20	0.118732465892
making a bonfire.new.xml.69	0.118652306712
cooking pasta.new.xml.11	0.118614123527
making scrambled eggs.new.xml.30	0.118462779752
baking a cake.new.xml.3	0.118058773773
riding on a bus.new.xml.7	0.117815153118
heat_food_on_kitchen_gas.xml.7	0.117744243065
going to the dentist.new.xml.98	0.117542291019
cook_noodle.xml.24	0.117476742192
retrieve_a_tool.xml.37	0.117455565869
retrieve_a_tool.xml.38	0.117455565869
retrieve_a_tool.xml.39	0.117455565869
making scrambled eggs.new.xml.97	0.117378418612
making scrambled eggs.new.xml.52	0.117177293788
baking a cake.new.xml.78	0.116750607199
cooking pasta.new.xml.50	0.116708506043
cooking pasta.new.xml.82	0.116441556869
cooking pasta.new.xml.53	0.116436116262
making scrambled eggs.new.xml.47	0.116228934165
making scrambled eggs.new.xml.58	0.11604067188
cooking pasta.new.xml.91	0.115987267355
cooking pasta.new.xml.97	0.115932432195
taking a driving lesson.new.xml.22	0.115553079703
making scrambled eggs.new.xml.92	0.115402931652
make_breakfast.xml.39	0.11535177304
paying with a credit card.new.xml.49	0.115341509227
make_tea.xml.1	0.115122432627
washing dishes.new.xml.32	0.115089187874
playing tennis.new.xml.74	0.114975697672
baking a cake.new.xml.84	0.114969064009
going on a train.new.xml.35	0.114961171739
cook_scrambled_eggs_GOOD.xml.10	0.114914879201
ordering a pizza.new.xml.75	0.114749237202
cook_scrambled_eggs_GOOD.xml.20	0.114526684335
cooking pasta.new.xml.0	0.114505835954
make_hot_dog.xml.16	0.114485601769
cooking pasta.new.xml.30	0.114396001127
taking a driving lesson.new.xml.90	0.113905071116
make_hot_dog.xml.17	0.113822627774
baking a cake.new.xml.44	0.113797159562
making scrambled eggs.new.xml.34	0.113795762752
make_breakfast.xml.7	0.113582301509
heat_food_on_kitchen_gas.xml.13	0.113428993015
making scrambled eggs.new.xml.50	0.113097689121
making scrambled eggs.new.xml.29	0.113010961821
making scrambled eggs.new.xml.65	0.112935515749
cooking pasta.new.xml.87	0.112784610041
going bowling.new.xml.99	0.112765934921
taking a bath.new.xml.32	0.11261415236
taking a bath.new.xml.70	0.112609957139
going grocery shopping.new.xml.91	0.11258906585
make_coffee.xml.82	0.112466307942
make_coffee.xml.80	0.112286187714
baking a cake.new.xml.25	0.111852666344
taking a bath.new.xml.3	0.111797441209
making scrambled eggs.new.xml.99	0.111749665359
going to the swimming pool.pilot.xml.7	0.111635177543
taking a shower.new.xml.38	0.111139572365
make_tea.xml.30	0.111134928941
make_tea.xml.31	0.111134928941
make_tea.xml.32	0.111134928941
make_tea.xml.33	0.111134928941
make_tea.xml.34	0.111134928941
make_tea.xml.35	0.111134928941
cook_pasta.xml.11	0.110652540053
making scrambled eggs.new.xml.45	0.110618764405
making scrambled eggs.new.xml.70	0.110565224079
cooking pasta.new.xml.31	0.110521161666
baking a cake.pilot.xml.7	0.110483633292
heat_food_on_kitchen_gas.xml.16	0.110478556869
make_breakfast.xml.6	0.110448720846
having a barbecue.new.xml.81	0.110393898488
baking a cake.new.xml.6	0.110358222339
make_tea.xml.10	0.110276688976
cooking pasta.new.xml.61	0.110137124487
make_tea.xml.16	0.110067580387
cooking pasta.new.xml.99	0.109947319104
making scrambled eggs.new.xml.86	0.109697076509
make_breakfast.xml.47	0.109618509229
make_breakfast.xml.42	0.109615972681
cook_rice.xml.33	0.109581877944
cook_rice.xml.34	0.109581877944
cook_rice.xml.35	0.109581877944
cook_rice.xml.36	0.109581877944
cook_rice.xml.37	0.109581877944
washing one's hair.new.xml.71	0.109555407788
cook_pasta.xml.42	0.10943630773
heat_food_on_kitchen_gas.xml.24	0.109315027634
clean_the_dishes.xml.34	0.109206758456
clean_the_dishes.xml.35	0.109206758456
sending food back (in a restaurant).new.xml.74	0.10915373597
cook_noodle.xml.6	0.10913721285
make_tea.xml.9	0.109111180725
making coffee.new.xml.66	0.109045012137
making scrambled eggs.new.xml.31	0.108890499301
making scrambled eggs.new.xml.25	0.10867002609
heat_food_on_kitchen_gas.xml.23	0.108644870092
making coffee.new.xml.65	0.108453757974
cook_noodle.xml.39	0.108385578082
cook_noodle.xml.40	0.108385578082
riding on a bus.new.xml.32	0.108382949689
turn_the_heat_off.xml.24	0.108343866772
washing one's hair.new.xml.48	0.108217540094
cook_scrambled_eggs_GOOD.xml.19	0.108214087821
taking a bath.new.xml.6	0.108039610622
making scrambled eggs.new.xml.73	0.107959668608
cook_pasta.xml.19	0.107900832413
baking a cake.pilot.xml.10	0.107882480767
checking in at an airport.new.xml.95	0.107798912664
baking a cake.new.xml.56	0.107628828836
taking a bath.new.xml.76	0.107587928141
going to the dentist.new.xml.47	0.107521856924
cooking pasta.new.xml.24	0.107449110416
going to the theater.new.xml.9	0.106850441045
cooking pasta.new.xml.72	0.106548794951
make_soup.xml.9	0.106507378304
boil_the_milk.xml.28	0.106020042852
baking a cake.new.xml.19	0.105878929739
cook_pasta.xml.35	0.105863188861
making scrambled eggs.new.xml.84	0.105676428142
cook_rice.xml.45	0.105647105094
cook_rice.xml.46	0.105647105094
make_hot_dog.xml.21	0.105558352988
baking a cake.new.xml.71	0.105481968183
making scrambled eggs.new.xml.81	0.104876983167
paying with a credit card.new.xml.28	0.104859470789
cook_scrambled_eggs_GOOD.xml.14	0.104803143996
cook_noodle.xml.1	0.104707978888
making scrambled eggs.new.xml.46	0.104620048562
cooking pasta.new.xml.64	0.104607558935
making coffee.new.xml.68	0.104567294821
making scrambled eggs.new.xml.6	0.104435052468
making scrambled eggs.new.xml.7	0.104386426726
baking a cake.pilot.xml.4	0.104310257034
cook_pasta.xml.10	0.104290234121
cook_fish.xml.53	0.104215936263
taking a bath.new.xml.31	0.104049365598
making scrambled eggs.new.xml.89	0.103829883459
make_a_shopping_list.xml.6	0.103778451115
baking a cake.new.xml.94	0.103562898044
taking a bath.new.xml.59	0.103543632219
baking a cake.new.xml.23	0.103326009249
taking a bath.new.xml.80	0.103274109709
cook_scrambled_eggs_GOOD.xml.6	0.103189355463
going grocery shopping.new.xml.74	0.103171635784
cook_pasta.xml.7	0.103028079396
fueling a car.new.xml.93	0.102865527564
turn_the_heat_off.xml.4	0.102756516327
cook_rice.xml.14	0.102673726729
make_soup.xml.10	0.102577268102
make_tea.xml.14	0.102574173728
turn_the_air_conditioner_on.xml.14	0.102533943582
iron_filtered.xml.1	0.102326144544
taking a shower.new.xml.36	0.102108979992
baking a cake.new.xml.55	0.102020960745
going grocery shopping.new.xml.28	0.101947513891
cook_pasta.xml.40	0.101901405259
making scrambled eggs.new.xml.37	0.101868643035
cooking pasta.new.xml.4	0.101808988097
making coffee.new.xml.72	0.101543882394
getting a hair cut.new.xml.98	0.1014571185
going bowling.new.xml.96	0.10145634105
paying with a credit card.new.xml.64	0.101154767129
make_tea.xml.7	0.100955630949
cooking pasta.new.xml.41	0.100930693682
fetch_an_object.xml.36	0.100924800381
fetch_an_object.xml.37	0.100924800381
fetch_an_object.xml.38	0.100924800381
having a barbecue.new.xml.66	0.100871957139
cook_scrambled_eggs_GOOD.xml.11	0.100826975725
baking a cake.new.xml.18	0.100693974676
making scrambled eggs.new.xml.39	0.100657770031
baking a cake.new.xml.20	0.100647419309
cooking pasta.new.xml.95	0.100504256389
making scrambled eggs.new.xml.61	0.100304245424
cook_scrambled_eggs_GOOD.xml.2	0.100198100723
making coffee.new.xml.16	0.100167170574
make_tea.xml.17	0.10008556474
make_breakfast.xml.8	0.0999756118461
cook_noodle.xml.2	0.0998505600696
assist_someone_in_walking.xml.40	0.0998442902434
help_someone_carry_something.xml.28	0.0997726796257
help_someone_carry_something.xml.29	0.0997726796257
taking a shower.new.xml.12	0.0996986863058
making_omelette.xml.8	0.0996546535722
help_someone_carry_something.xml.24	0.0996275339538
cooking pasta.new.xml.33	0.0996265765742
making scrambled eggs.new.xml.60	0.0996198214521
making scrambled eggs.new.xml.20	0.0995933401863
baking a cake.new.xml.4	0.099487797899
fetch_a_cold_drink.xml.31	0.0994549735309
fetch_a_cold_drink.xml.32	0.0994549735309
making scrambled eggs.new.xml.82	0.0990861726286
eating in a fast food restaurant.new.xml.92	0.0989229593366
answer_the_phone.xml.19	0.0989012156915
make_tea.xml.5	0.0988812722608
doing laundry.new.xml.84	0.0986910143185
make_coffee.xml.41	0.0986579663788
making_omelette.xml.2	0.098642065115
cooking pasta.new.xml.39	0.0985957902297
taking a bath.new.xml.38	0.0984945137232
cook_pasta.xml.17	0.0984227039199
making scrambled eggs.new.xml.57	0.0982993422716
fetch_a_cold_drink.xml.2	0.0982914724738
make_tea.xml.6	0.0981797050152
going to the sauna.new.xml.22	0.0977600096022
feed_infant.xml.54	0.0976275637739
feed_infant.xml.55	0.0976275637739
feed_infant.xml.56	0.0976275637739
feed_infant.xml.57	0.0976275637739
renovating a room.new.xml.24	0.097534055935
washing one's hair.new.xml.11	0.0975308181813
making scrambled eggs.new.xml.77	0.0974920956058
make_soup.xml.8	0.0974768605922
making scrambled eggs.new.xml.32	0.0973894083265
taking a shower.new.xml.88	0.0973693285513
baking a cake.new.xml.16	0.0972802467392
flying in an airplane.new.xml.77	0.0972043535882
going grocery shopping.new.xml.41	0.0971184900602
taking a shower.new.xml.57	0.0970794708634
cook_pasta.xml.14	0.0969927079073
take_a_shower_filtered.xml.19	0.0969906301443
cooking pasta.new.xml.74	0.0969518342072
going on a train.new.xml.72	0.0969069211993
cooking pasta.new.xml.9	0.0968821530677
having a barbecue.new.xml.30	0.0968178161116
cooking pasta.new.xml.22	0.0968162388175
making scrambled eggs.new.xml.24	0.0967427478644
taking a shower.new.xml.28	0.0966558050535
taking a bath.new.xml.85	0.0966338443601
making scrambled eggs.new.xml.2	0.096618828493
cook_scrambled_eggs_GOOD.xml.23	0.0966113700195
ordering a pizza.new.xml.52	0.0966042729589
sending food back (in a restaurant).new.xml.52	0.0965979626405
taking a bath.new.xml.75	0.0964619200718
make_soup.xml.4	0.0964449926081
fueling a car.new.xml.94	0.0963699007585
taking a child to bed.new.xml.41	0.0963260948582
flying in an airplane.new.xml.88	0.0963080083061
baking a cake.new.xml.17	0.0962416008653
getting a hair cut.new.xml.76	0.0960737068914
baking a cake.new.xml.99	0.0960595364922
going to the dentist.new.xml.1	0.0960250412351
water_indoor_plants.xml.60	0.0959636326214
water_indoor_plants.xml.61	0.0959636326214
baking a cake.new.xml.75	0.0958975117521
washing dishes.new.xml.31	0.095856313178
washing one's hair.new.xml.56	0.0958445639317
getting a hair cut.new.xml.68	0.0957750015176
cook_noodle.xml.16	0.0956057336361
make_soup.xml.14	0.0954929948102
baking a cake.new.xml.89	0.0954314684671
eating in a fast food restaurant.new.xml.68	0.0950958548618
cook_pasta.xml.41	0.0950158280781
assist_someone_in_walking.xml.44	0.0949705512157
assist_someone_in_walking.xml.45	0.0949705512157
assist_someone_in_walking.xml.46	0.0949705512157
riding on a bus.new.xml.8	0.0949188781778
taking the underground.new.xml.41	0.0948556901986
make_hot_dog.xml.1	0.0946379542874
set_a_wake_up_alarm.xml.29	0.0945586576864
set_a_wake_up_alarm.xml.30	0.0945586576864
set_a_wake_up_alarm.xml.31	0.0945586576864
set_a_wake_up_alarm.xml.32	0.0945586576864
eating in a fast food restaurant.new.xml.93	0.0943886465347
make_soup.xml.19	0.0943335122715
paying with a credit card.new.xml.20	0.0943129444037
making coffee.new.xml.34	0.0942646295904
make_tea.xml.8	0.0942523093937
playing tennis.new.xml.83	0.0941828063525
heat_food_on_kitchen_gas.xml.15	0.0941653853264
taking a shower.new.xml.35	0.0941173365302
cook_rice.xml.48	0.0939258843104
cook_rice.xml.49	0.0939258843104
cook_rice.xml.50	0.0939258843104
cook_rice.xml.51	0.0939258843104
taking a shower.new.xml.94	0.093725538435
cooking pasta.new.xml.58	0.0937001483742
going to the theater.new.xml.67	0.093671184987
making scrambled eggs.new.xml.90	0.0936382553227
make_a_shopping_list.xml.32	0.0936095010898
cooking pasta.new.xml.71	0.0933686095677
turn_the_heat_off.xml.52	0.0933294097062
cooking pasta.new.xml.73	0.093321911553
taking a shower.new.xml.22	0.0932390076045
going to the sauna.new.xml.79	0.0931918904425
cooking pasta.new.xml.66	0.0929968906365
turn_the_heat_off.xml.61	0.0929398441385
going grocery shopping.new.xml.82	0.0927996762753
cook_pasta.xml.4	0.0927701942268
move_furniture.xml.26	0.0927077755615
baking a cake.new.xml.42	0.0926892013918
ironing laundry.new.xml.77	0.0926660253811
making scrambled eggs.new.xml.12	0.0926441556095
making scrambled eggs.new.xml.98	0.0926137857437
ordering a pizza.new.xml.26	0.0925633034054
cook_pasta.xml.16	0.0924771625502
cooking pasta.new.xml.57	0.0924113080828
making scrambled eggs.new.xml.35	0.0923243336088
baking a cake.new.xml.43	0.0922940525642
make_fresh_orange_juice.xml.22	0.0922660851754
make_soup.xml.2	0.0922227031484
cooking pasta.new.xml.62	0.0921846770897
baking a cake.new.xml.34	0.0920956452522
baking a cake.new.xml.98	0.0920777943519
ordering a pizza.new.xml.5	0.0920007208546
making a bonfire.new.xml.51	0.091990281673
going bowling.new.xml.61	0.0918806518288
baking a cake.new.xml.50	0.0918425559264
ordering a pizza.new.xml.96	0.0917690341801
taking a driving lesson.new.xml.48	0.0917061051748
cooking pasta.new.xml.23	0.0915767709774
make_tea.xml.4	0.0914669679489
cooking pasta.new.xml.90	0.0914538532387
taking a bath.new.xml.92	0.0914265029031
going to the dentist.new.xml.86	0.0913961194786
taking a bath.new.xml.37	0.0913019049868
turn_the_heat_on.xml.49	0.0910901453839
turn_the_heat_on.xml.50	0.0910901453839
turn_the_heat_on.xml.51	0.0910901453839
taking a child to bed.new.xml.0	0.0910318543203
give_a_medicine.xml.10	0.0909868391945
answer_the_doorbell.xml.23	0.0909348082348
clean_a_spill.xml.57	0.090900174894
baking a cake.new.xml.67	0.0908926757456
cooking pasta.new.xml.59	0.0907622987475
taking a shower.new.xml.25	0.0907392235016
cook_scrambled_eggs_GOOD.xml.13	0.0907218877987
cook_noodle.xml.35	0.0906980294325
cook_noodle.xml.36	0.0906980294325
cook_noodle.xml.37	0.0906980294325
going grocery shopping.new.xml.32	0.0906846097124
taking a bath.new.xml.99	0.0905649350093
sending food back (in a restaurant).new.xml.10	0.0905478223999
washing one's hair.new.xml.78	0.0905135633814
cook_rice.xml.6	0.0904583155091
cooking pasta.new.xml.89	0.0904509936782
heat_food_on_kitchen_gas.xml.25	0.0904274406219
riding on a bus.pilot.xml.8	0.0903718335105
having a barbecue.new.xml.77	0.0903081921875
push_something.xml.5	0.0902393336009
having a barbecue.new.xml.53	0.0902008340663
going bowling.new.xml.57	0.0900219907999
riding on a bus.pilot.xml.4	0.0899183784511
taking the underground.new.xml.31	0.0899001259066
having a barbecue.new.xml.61	0.0897156855942
taking a bath.new.xml.25	0.0896748495674
make_soup.xml.17	0.0896377364023
getting a hair cut.new.xml.91	0.0895050661697
going to the theater.new.xml.87	0.0895047375481
washing one's hair.new.xml.43	0.089498199837
taking a shower.new.xml.85	0.0894805004084
taking a bath.new.xml.11	0.0894055585394
doing laundry.new.xml.13	0.0893855832136
make_a_shopping_list.xml.5	0.0893006537144
ironing laundry.new.xml.92	0.0892513266083
cook_noodle.xml.8	0.0891830722197
boil_the_milk.xml.16	0.0889327135642
making_omelette.xml.36	0.0889097420406
baking a cake.new.xml.100	0.0888664433106
repairing a flat bicycle tire.new.xml.3	0.0888169697011
eating in a fast food restaurant.new.xml.38	0.0887234484295
ironing laundry.new.xml.97	0.0886218976345
cook_noodle.xml.10	0.0885836318248
cook_noodle.xml.11	0.0885836318248
make_hot_dog.xml.28	0.0885744779612
