file_id	score
having a barbecue.new.xml.17	0.173343663016
going to the swimming pool.pilot.xml.2	0.151383069911
going to the dentist.new.xml.16	0.143970307271
borrowing a book from the library.new.xml.38	0.139189272444
having a barbecue.new.xml.0	0.137493057633
going grocery shopping.new.xml.34	0.133551980931
planting a tree.new.xml.36	0.131288992449
making a bonfire.new.xml.32	0.127224865362
making a bonfire.new.xml.3	0.12504827825
eating in a fast food restaurant.new.xml.93	0.124627099784
feed_the_fish.xml.8	0.122659228715
feed_the_fish.xml.9	0.122659228715
planting a tree.new.xml.111	0.121441836585
fill_water_in_container.xml.3	0.11784175209
pour_beer_into_a_glass.xml.25	0.117662636721
going grocery shopping.new.xml.43	0.116338723716
empty_the_trash.xml.10	0.116314252926
taking a driving lesson.new.xml.54	0.115618447638
empty_the_trash.xml.9	0.11505429862
borrowing a book from the library.new.xml.45	0.114965217772
making a bonfire.new.xml.17	0.114605767399
water_indoor_plants.xml.3	0.114362561575
eating in a fast food restaurant.new.xml.18	0.114152536214
empty_the_trash.xml.21	0.114143544709
take_out_the_garbage.xml.46	0.113431951583
making a bonfire.new.xml.1	0.112670493339
eat_in_fast_food_restaurant_GOOD.xml.5	0.112578276852
empty_the_trash.xml.11	0.112016460984
fill_water_in_container.xml.4	0.111536087586
fill_water_in_container.xml.38	0.110720914693
check_for_weather.xml.8	0.110498360038
going grocery shopping.new.xml.19	0.109775733035
make_a_dinner_reservation.xml.14	0.109615567217
going to the swimming pool.new.xml.94	0.10954922624
put_away_groceries.xml.11	0.10916546391
eating in a fast food restaurant.new.xml.79	0.108927301803
playing tennis.new.xml.15	0.108462463677
water_indoor_plants.xml.1	0.108397988297
make_sure_children_are_fed.xml.11	0.108368766322
planting a tree.new.xml.51	0.108301180461
eating in a fast food restaurant.new.xml.57	0.108223383239
cleaning up a flat.new.xml.106	0.107756564422
trash_an_object.xml.16	0.107151500029
cleaning up a flat.new.xml.29	0.107130688376
going to the swimming pool.new.xml.57	0.10642331967
go_shopping_GOOD.xml.6	0.105882820924
empty_the_trash.xml.43	0.10574631066
empty_the_trash.xml.8	0.105330830884
empty_the_trash.xml.6	0.104781087397
serve_a_meal.xml.11	0.103409371595
going grocery shopping.new.xml.63	0.103088183255
going grocery shopping.new.xml.40	0.103012849455
fill_water_in_container.xml.59	0.102726327377
fill_water_in_container.xml.60	0.102726327377
changing batteries in an alarm clock.new.xml.76	0.102341423216
eating in a fast food restaurant.new.xml.37	0.102170309997
eating in a fast food restaurant.new.xml.29	0.102134650393
going grocery shopping.new.xml.84	0.102087133068
fueling a car.new.xml.13	0.101193302626
going to a funeral.new.xml.58	0.100930901965
going to the swimming pool.new.xml.85	0.100816593687
going to the swimming pool.new.xml.7	0.10055055045
empty_the_trash.xml.17	0.100149079392
call_911.xml.21	0.100022548776
planting a tree.new.xml.72	0.0998205620442
fill_water_in_container.xml.20	0.0997069457623
fill_water_in_container.xml.21	0.0997069457623
fill_water_in_container.xml.22	0.0997069457623
fill_water_in_container.xml.23	0.0997069457623
fill_water_in_container.xml.24	0.0997069457623
fill_water_in_container.xml.25	0.0997069457623
fill_water_in_container.xml.26	0.0997069457623
fill_water_in_container.xml.27	0.0997069457623
empty_the_trash.xml.12	0.0996028465989
going grocery shopping.new.xml.39	0.0994500665057
going to the swimming pool.new.xml.42	0.0993282898071
making a bonfire.new.xml.94	0.0992505476521
going to the swimming pool.new.xml.38	0.0990285303731
empty_the_trash.xml.4	0.0989975435856
flying in an airplane.new.xml.28	0.0989217333673
going grocery shopping.new.xml.45	0.0983705014109
serve_a_meal.xml.13	0.0983649018011
go_shopping_GOOD.xml.23	0.0983416505278
eating in a fast food restaurant.new.xml.89	0.0982724287341
making a bonfire.new.xml.42	0.0978602602187
fill_water_in_container.xml.16	0.0975082629791
going to a funeral.new.xml.39	0.0974857221965
getting a hair cut.new.xml.11	0.0974695472087
feed_a_pet_cat.xml.64	0.0973314405396
planting a tree.new.xml.76	0.0972889642873
fill_water_in_container.xml.11	0.0971897999351
going to the swimming pool.new.xml.45	0.0971657048053
trash_an_object.xml.27	0.0971432098939
going to the swimming pool.new.xml.89	0.097049326838
eating in a fast food restaurant.new.xml.44	0.0966827565386
taking a driving lesson.new.xml.50	0.0963735650939
planting a tree.new.xml.67	0.0960849000848
cleaning up a flat.new.xml.95	0.0960586071958
serve_a_meal.xml.28	0.0959565792114
making a bonfire.new.xml.45	0.0958591600372
check_in_at_airport_GOOD.xml.21	0.0958188373083
trash_an_object.xml.15	0.0956869490127
fill_water_in_container.xml.19	0.0945178595347
serve_a_meal.xml.24	0.094189517399
going grocery shopping.new.xml.46	0.0941324521993
making a bonfire.new.xml.97	0.0940802727967
going to the swimming pool.new.xml.100	0.0940424728678
serve_a_meal.xml.10	0.094023921562
fyling in an airplane.new.xml.7	0.0936664776454
fyling in an airplane.pilot.xml.7	0.0936664776454
water_indoor_plants.xml.15	0.0936094176675
keep_the_dog_away.xml.11	0.0933904891828
fueling a car.new.xml.35	0.0931823122922
making a bonfire.new.xml.83	0.0931483062559
planting a tree.new.xml.65	0.0930378918098
going to the theater.new.xml.88	0.0930014236825
fill_water_in_container.xml.5	0.0928528257857
fill_water_in_container.xml.15	0.092561426833
turn_the_air_conditioner_on.xml.10	0.0925394348345
planting a tree.new.xml.84	0.0923068306145
feed_the_fish.xml.12	0.0922837943053
playing tennis.new.xml.80	0.09225623261
going grocery shopping.new.xml.65	0.0921792858886
fill_water_in_container.xml.39	0.0919303532138
going to the theater.new.xml.61	0.0918998981641
making a bonfire.new.xml.36	0.0917058596202
empty_the_trash.xml.37	0.091560352209
empty_the_trash.xml.38	0.091560352209
empty_the_trash.xml.39	0.091560352209
having a barbecue.new.xml.89	0.0915068999622
going grocery shopping.new.xml.47	0.0914889611513
going grocery shopping.new.xml.9	0.0914595309873
going to the sauna.new.xml.7	0.0913241292018
going grocery shopping.new.xml.51	0.091274507223
ordering a pizza.new.xml.11	0.0912108756834
taking a driving lesson.new.xml.13	0.0911773079902
checking in at an airport.new.xml.43	0.0908997925361
going grocery shopping.new.xml.55	0.0908674832465
feed_the_fish.xml.4	0.0905273379964
feed_the_fish.xml.5	0.0905273379964
planting a tree.new.xml.15	0.0904165589238
cleaning up a flat.new.xml.59	0.0903396803719
making a bonfire.new.xml.43	0.0901588989118
eating in a fast food restaurant.new.xml.87	0.0901233723905
remove_and_replace_garbage_bag.xml.1	0.090006098446
fueling a car.new.xml.16	0.0897360998114
serve_a_meal.xml.3	0.0896490676521
planting a tree.new.xml.63	0.0896390072433
fill_water_in_container.xml.18	0.0896176938061
going bowling.new.xml.17	0.0894941597648
put_away_groceries.xml.2	0.0894086726044
find_an_object.xml.29	0.0893395425557
fill_water_in_container.xml.42	0.0892243959794
fill_water_in_container.xml.62	0.0891448917568
check_if_a_store_is_open.xml.41	0.0890419815402
check_if_a_store_is_open.xml.42	0.0890419815402
check_if_a_store_is_open.xml.43	0.0890419815402
clean_a_spill.xml.45	0.0889259886365
clean_a_spill.xml.46	0.0889259886365
clean_a_spill.xml.47	0.0889259886365
make_a_tossed_salad.xml.17	0.0884231023329
fetch_a_cold_drink.xml.6	0.0884073934229
sending food back (in a restaurant).new.xml.52	0.0883721558785
planting a tree.new.xml.106	0.088157730221
getting a hair cut.new.xml.39	0.0880992203745
