file_id	score
make_a_dinner_reservation.xml.2	0.231992917416
make_a_dinner_reservation.xml.21	0.229697068842
make_a_dinner_reservation.xml.3	0.227669585745
make_a_dinner_reservation.xml.62	0.22615341299
make_a_dinner_reservation.xml.63	0.22615341299
make_a_dinner_reservation.xml.1	0.213661168452
make_a_dinner_reservation.xml.54	0.210561350248
make_a_dinner_reservation.xml.55	0.210561350248
make_a_dinner_reservation.xml.56	0.210561350248
make_a_dinner_reservation.xml.57	0.210561350248
make_a_dinner_reservation.xml.58	0.210561350248
make_a_dinner_reservation.xml.59	0.210561350248
make_a_dinner_reservation.xml.13	0.208374307155
make_a_dinner_reservation.xml.48	0.206193110733
make_a_dinner_reservation.xml.49	0.206193110733
make_a_dinner_reservation.xml.50	0.206193110733
make_a_dinner_reservation.xml.51	0.206193110733
make_a_dinner_reservation.xml.52	0.206193110733
make_a_dinner_reservation.xml.53	0.206193110733
make_a_dinner_reservation.xml.65	0.195387871937
make_a_dinner_reservation.xml.66	0.195387871937
make_a_dinner_reservation.xml.11	0.187101425666
make_a_dinner_reservation.xml.10	0.184586232988
make_a_dinner_reservation.xml.12	0.182334121008
make_a_dinner_reservation.xml.22	0.180956207285
make_a_dinner_reservation.xml.46	0.179504870002
make_a_dinner_reservation.xml.47	0.179504870002
make_a_dinner_reservation.xml.14	0.177277965454
make_a_dinner_reservation.xml.44	0.176111410293
make_a_dinner_reservation.xml.35	0.175885849031
make_a_dinner_reservation.xml.36	0.175885849031
make_a_dinner_reservation.xml.37	0.175885849031
make_a_dinner_reservation.xml.38	0.175885849031
make_a_dinner_reservation.xml.39	0.175885849031
make_a_dinner_reservation.xml.40	0.175885849031
make_a_dinner_reservation.xml.41	0.175885849031
make_a_dinner_reservation.xml.7	0.172525286429
make_a_dinner_reservation.xml.8	0.163769956153
make_a_dinner_reservation.xml.4	0.15958802815
make_a_dinner_reservation.xml.6	0.152680234804
make_a_flight_reservation.xml.11	0.151565081086
make_a_flight_reservation.xml.22	0.149365196166
make_a_flight_reservation.xml.23	0.149365196166
make_a_dinner_reservation.xml.42	0.147129167789
make_a_dinner_reservation.xml.43	0.147129167789
make_a_dinner_reservation.xml.5	0.140933329055
make_a_dinner_reservation.xml.9	0.140524695515
find_the_time.xml.12	0.140262059697
serve_a_meal.xml.39	0.140240782105
serve_a_meal.xml.45	0.140240782105
serve_a_meal.xml.46	0.140240782105
serve_a_meal.xml.47	0.140240782105
make_sure_children_are_fed.xml.2	0.14017870657
make_a_dinner_reservation.xml.23	0.139734313672
serve_a_meal.xml.43	0.136102124228
make_a_dinner_reservation.xml.32	0.135357235326
make_a_dinner_reservation.xml.80	0.13457270488
make_a_flight_reservation.xml.14	0.134295501897
taking a child to bed.new.xml.41	0.131238637881
playing tennis.new.xml.50	0.13008029724
make_a_dinner_reservation.xml.60	0.12999299899
eating in a fast food restaurant.new.xml.59	0.129182386086
make_a_dinner_reservation.xml.19	0.128150333602
make_a_flight_reservation.xml.30	0.127943778164
make_a_flight_reservation.xml.10	0.127623265346
going to a funeral.pilot.xml.4	0.12526351166
make_a_dinner_reservation.xml.16	0.125130891206
serve_a_meal.xml.42	0.125123358734
eating in a fast food restaurant.new.xml.58	0.123707226682
taking a child to bed.new.xml.4	0.12231657254
make_a_flight_reservation.xml.13	0.117843316305
eating in a fast food restaurant.new.xml.67	0.116958215122
make_sure_children_are_fed.xml.3	0.113107121625
eating in a fast food restaurant.new.xml.88	0.113101259417
eating in a fast food restaurant.new.xml.85	0.108998523766
eating in a fast food restaurant.new.xml.10	0.108903927128
make_a_dinner_reservation.xml.33	0.108318565833
make_sure_children_are_fed.xml.14	0.108199210457
playing tennis.new.xml.3	0.106678554043
checking in at an airport.new.xml.93	0.106565468665
find_an_object.xml.13	0.105936737867
make_a_dinner_reservation.xml.24	0.105272060873
changing batteries in an alarm clock.new.xml.10	0.105158261531
make_a_dinner_reservation.xml.73	0.104173196856
make_a_dinner_reservation.xml.74	0.104173196856
make_a_dinner_reservation.xml.75	0.104173196856
make_a_dinner_reservation.xml.76	0.104173196856
make_a_dinner_reservation.xml.77	0.104173196856
make_a_dinner_reservation.xml.78	0.104173196856
make_a_flight_reservation.xml.21	0.10330422694
make_a_dinner_reservation.xml.61	0.10310909919
washing dishes.new.xml.14	0.102832316563
ordering a pizza.new.xml.18	0.100722282449
haircut_filtered.xml.22	0.100611325219
playing tennis.new.xml.98	0.10016198088
check_if_a_store_is_open.xml.5	0.0997921095311
give_a_message_to_someone_over_the_phone.xml.25	0.099758463691
eating in a fast food restaurant.new.xml.30	0.0996806672398
eating in a fast food restaurant.new.xml.79	0.0992024520076
taking a child to bed.new.xml.69	0.0991898014709
playing tennis.new.xml.82	0.099126199759
serve_a_meal.xml.40	0.0990345771846
make_a_dinner_reservation.xml.15	0.0985315987737
playing tennis.new.xml.73	0.0978247737482
make_sure_children_are_fed.xml.1	0.0977883919774
borrowing a book from the library.pilot.xml.3	0.0974975520978
eating in a fast food restaurant.new.xml.26	0.0968644173182
eating in a fast food restaurant.new.xml.28	0.0968582984582
ordering a pizza.new.xml.61	0.0952112737692
lock_up_the_house.xml.7	0.0951939822707
make_a_flight_reservation.xml.16	0.0951363157888
make_a_flight_reservation.xml.17	0.0951363157888
playing tennis.new.xml.74	0.0943264854718
check_in_at_airport_GOOD.xml.22	0.0941723608684
make_a_dinner_reservation.xml.67	0.0937709383078
make_a_dinner_reservation.xml.68	0.0937709383078
make_a_dinner_reservation.xml.69	0.0937709383078
make_a_dinner_reservation.xml.70	0.0937709383078
make_a_dinner_reservation.xml.71	0.0937709383078
make_a_dinner_reservation.xml.72	0.0937709383078
taking a child to bed.new.xml.18	0.0934499171787
eating in a fast food restaurant.new.xml.25	0.0928746209266
playing tennis.new.xml.94	0.0927890861602
ordering a pizza.new.xml.81	0.0926746660829
find_a_person.xml.6	0.0926542356407
eating in a fast food restaurant.new.xml.39	0.0925519388502
making coffee.new.xml.97	0.0925298960521
going to the dentist.pilot.xml.8	0.0915479641019
taking the underground.new.xml.93	0.0910199480891
eating in a fast food restaurant.new.xml.49	0.0908600214179
serve_a_meal.xml.36	0.0906260588422
eating in a fast food restaurant.new.xml.54	0.0905261187496
going to the dentist.new.xml.61	0.0904841136321
eating in a fast food restaurant.new.xml.64	0.09009750724
help_someone_carry_something.xml.15	0.090031628598
make_a_flight_reservation.xml.9	0.089773134045
eating in a fast food restaurant.new.xml.19	0.0884844376448
playing tennis.new.xml.84	0.0878509861395
make_sure_children_are_fed.xml.23	0.0872488908525
cook_pasta.xml.15	0.0871012857489
borrowing a book from the library.new.xml.72	0.0867078839696
playing tennis.new.xml.68	0.0866496089408
ordering a pizza.new.xml.69	0.0866392443392
playing tennis.new.xml.85	0.0864432197034
check_in_at_airport_GOOD.xml.14	0.0862932412682
make_sure_children_are_fed.xml.20	0.0861336233165
fly_GOOD.xml.12	0.0859752755175
cooking pasta.new.xml.38	0.0858815826901
playing tennis.new.xml.57	0.0856345202923
make_a_flight_reservation.xml.26	0.0855675965273
make_a_flight_reservation.xml.27	0.0855675965273
make_a_flight_reservation.xml.28	0.0855675965273
eating in a fast food restaurant.new.xml.98	0.0855227588573
eating in a fast food restaurant.new.xml.56	0.0855091651066
make_sure_children_are_fed.xml.13	0.0854998682792
playing tennis.new.xml.2	0.0854946239243
serve_a_meal.xml.19	0.0851699816968
cooking pasta.new.xml.0	0.0847535508277
playing tennis.new.xml.18	0.0842664079057
ordering a pizza.new.xml.57	0.0841380900281
going to the theater.new.xml.26	0.0840278232881
cooking pasta.new.xml.20	0.0838684012218
going to a funeral.new.xml.30	0.0838064991465
eating in a fast food restaurant.new.xml.41	0.0837671128437
eating in a fast food restaurant.new.xml.65	0.0837463464653
changing batteries in an alarm clock.new.xml.14	0.0836207236762
taking a child to bed.new.xml.17	0.0836107043005
going to the theater.new.xml.27	0.0833683107622
eating in a fast food restaurant.new.xml.71	0.0833037424377
send_a_fax.xml.10	0.0830202544248
sending food back (in a restaurant).new.xml.45	0.0823938816988
going to a funeral.new.xml.29	0.0821358932892
eating in a fast food restaurant.new.xml.32	0.0820499977387
eating in a fast food restaurant.new.xml.12	0.0819406257004
going to the dentist.new.xml.67	0.0818431540535
close_the_blinds.xml.37	0.0815322589936
eating in a fast food restaurant.new.xml.51	0.0815056150684
eating in a fast food restaurant.new.xml.53	0.0812849729604
eating in a fast food restaurant.new.xml.93	0.0808176501137
cooking pasta.new.xml.73	0.0804550319373
sending food back (in a restaurant).new.xml.31	0.0801802265363
going to the dentist.new.xml.46	0.0796926771883
send_a_fax.xml.16	0.0796676546482
eating in a fast food restaurant.new.xml.77	0.0794577912093
ordering a pizza.new.xml.32	0.0790850153085
turn_off_the_computer.xml.31	0.0788401642529
paying with a credit card.new.xml.73	0.0787536489434
eating in a fast food restaurant.new.xml.1	0.0782706855119
riding on a bus.pilot.xml.8	0.0780698440243
eating in a fast food restaurant.new.xml.75	0.0779548027194
ordering a pizza.new.xml.94	0.0778811440171
borrowing a book from the library.new.xml.29	0.0776364845699
eating in a fast food restaurant.new.xml.61	0.0775046535487
pick_up_dishes.xml.7	0.077215414655
going bowling.new.xml.61	0.077133045744
sending food back (in a restaurant).new.xml.76	0.077056267802
eating in a fast food restaurant.new.xml.45	0.0768406406846
riding on a bus.new.xml.18	0.0765696694154
going to the dentist.new.xml.70	0.0760827441704
checking in at an airport.new.xml.27	0.0760181766198
going to the dentist.new.xml.47	0.0759709135772
serve_a_meal.xml.15	0.0759224700718
having a barbecue.new.xml.72	0.0759162509876
make_a_dinner_reservation.xml.64	0.0758085627983
turn_off_lights.xml.24	0.0756855647089
follow_someone_around.xml.4	0.0756813726158
taking the underground.new.xml.53	0.0755209176531
going bowling.new.xml.12	0.0753554247724
going to the dentist.new.xml.32	0.0753332605299
borrowing a book from the library.pilot.xml.9	0.0753268843922
ordering a pizza.new.xml.10	0.0751769800723
borrowing a book from the library.pilot.xml.1	0.0751454545389
doing laundry.new.xml.13	0.0751222452113
eating in a fast food restaurant.new.xml.31	0.0747431115123
eat_in_fast_food_restaurant_GOOD.xml.6	0.0747395034574
eating in a fast food restaurant.new.xml.37	0.0742866537408
ordering a pizza.new.xml.67	0.0742827832383
cook_pasta.xml.21	0.0742246992142
check_if_a_store_is_open.xml.37	0.0740470303451
check_if_a_store_is_open.xml.38	0.0740470303451
check_if_a_store_is_open.xml.39	0.0740470303451
taking the underground.new.xml.84	0.0738982098774
eating in a fast food restaurant.new.xml.48	0.0736492885998
taking the underground.new.xml.83	0.0736406835945
taking the underground.new.xml.89	0.0734220563002
make_a_flight_reservation.xml.1	0.0733572265362
cook_pasta.xml.24	0.0728599853738
eating in a fast food restaurant.new.xml.72	0.0727912520268
ordering a pizza.new.xml.75	0.0727550077778
water_indoor_plants.xml.22	0.0727212038796
checking in at an airport.new.xml.18	0.0726989531281
clean_up_toys.xml.19	0.0726517514126
eating in a fast food restaurant.new.xml.34	0.0726246019999
ordering a pizza.new.xml.34	0.0725202006999
help_someone_carry_something.xml.4	0.0722310771598
make_a_flight_reservation.xml.15	0.0722223734828
playing tennis.new.xml.75	0.0722101887377
serve_a_meal.xml.44	0.0721610921345
eating in a fast food restaurant.new.xml.35	0.0716515673577
ordering a pizza.new.xml.1	0.0714899261565
playing tennis.new.xml.13	0.0714281887217
pick_up_dishes.xml.8	0.0711390317175
going on a train.new.xml.81	0.0710680519475
eat_in_fast_food_restaurant_GOOD.xml.8	0.0709028450016
ordering a pizza.new.xml.25	0.0708493794433
changing batteries in an alarm clock.new.xml.86	0.0705536383439
taking a shower.new.xml.38	0.0703862894181
unload_the_dishwasher.xml.15	0.0702799656109
eating in a fast food restaurant.new.xml.24	0.0700824945957
going grocery shopping.new.xml.65	0.0699402955524
shred_paper.xml.3	0.0698896164414
keep_the_dog_away.xml.5	0.0694786533125
put_object_away.xml.20	0.0694462734258
going grocery shopping.new.xml.21	0.0694391393154
ordering a pizza.new.xml.62	0.0693760646662
assist_someone_in_walking.xml.4	0.0693495211095
playing tennis.new.xml.20	0.0692786906143
taking a child to bed.new.xml.29	0.0692717657291
make_sure_children_are_fed.xml.6	0.0692583178813
answer_the_phone.xml.16	0.0692481548426
playing tennis.new.xml.49	0.0692317099759
answer_the_phone.xml.27	0.0690300700001
eating in a fast food restaurant.new.xml.55	0.0688477838603
getting a hair cut.new.xml.75	0.0688276862515
getting a hair cut.new.xml.63	0.0687798184639
answer_the_phone.xml.36	0.0687474266614
walk_the_dog.xml.30	0.0687212100256
playing tennis.new.xml.76	0.068556103844
sending food back (in a restaurant).new.xml.18	0.0684643646707
playing tennis.new.xml.88	0.0683950029555
eating in a fast food restaurant.new.xml.82	0.0683852087596
eat_in_restaurant_GOOD.xml.17	0.068380921585
going bowling.new.xml.52	0.0682798833836
going to the swimming pool.new.xml.22	0.0682776764615
ordering a pizza.new.xml.27	0.0682266243344
playing tennis.new.xml.41	0.0681542028733
sending food back (in a restaurant).new.xml.19	0.0681476911901
going to the dentist.new.xml.54	0.0681245464962
getting a hair cut.new.xml.19	0.0679530930913
eating in a fast food restaurant.new.xml.18	0.0679324602573
clean_the_floor.xml.7	0.0678356548817
taking the underground.new.xml.51	0.0678156767474
check_if_a_store_is_open.xml.49	0.067670672953
ordering a pizza.new.xml.78	0.067668009959
make_sure_children_are_fed.xml.8	0.0676654482456
eating in a fast food restaurant.new.xml.44	0.0676250534044
fetch_a_cold_drink.xml.13	0.0675763316551
ordering a pizza.new.xml.88	0.0675573197003
assist_person_in_standing_up.xml.20	0.0674501768034
sending food back (in a restaurant).new.xml.15	0.0674121430764
playing tennis.new.xml.53	0.0673301844698
give_a_message_to_someone_over_the_phone.xml.32	0.067307015278
clean_up_toys.xml.11	0.0672968838323
checking in at an airport.new.xml.83	0.0672956627483
paying with a credit card.new.xml.28	0.0670244536332
flying in an airplane.new.xml.0	0.0670190757098
having a barbecue.new.xml.61	0.0669933135829
serve_a_meal.xml.35	0.0669910452724
going to the dentist.new.xml.69	0.0668202272374
check_in_at_airport_GOOD.xml.5	0.066684528101
going to the dentist.new.xml.52	0.066563637797
having a barbecue.new.xml.51	0.0664109279633
check_if_a_store_is_open.xml.45	0.0662827772605
eating in a fast food restaurant.new.xml.92	0.0662317333404
eating in a fast food restaurant.new.xml.36	0.0661954636017
eating in a fast food restaurant.new.xml.70	0.0661339554008
pick_up_dishes.xml.12	0.0660492413574
check_if_a_store_is_open.xml.4	0.0660298667763
going bowling.new.xml.99	0.0658966835091
going to the theater.new.xml.34	0.065893641286
check_for_intruders_in_the_house.xml.17	0.0658670680647
baking a cake.new.xml.11	0.0658197731898
serve_a_meal.xml.5	0.0658174656676
going to the dentist.new.xml.23	0.0657981073835
ironing laundry.new.xml.60	0.0657449929886
taking a child to bed.new.xml.61	0.0657353390954
find_the_time.xml.43	0.0657085517844
find_the_time.xml.44	0.0657085517844
check_if_a_store_is_open.xml.17	0.0656782578147
greet_a_visitor.xml.53	0.0655746912764
eating in a fast food restaurant.new.xml.47	0.0654684637914
eating in a fast food restaurant.new.xml.9	0.0654380878065
make_a_flight_reservation.xml.31	0.0654252769487
playing tennis.new.xml.4	0.0654180266801
eating in a fast food restaurant.new.xml.7	0.0653393755187
going to the dentist.new.xml.90	0.065332625963
make_a_list.xml.5	0.0652636118282
eating in a fast food restaurant.new.xml.99	0.0651396167237
playing tennis.new.xml.7	0.0650623115625
having a barbecue.new.xml.78	0.0648176453474
having a barbecue.new.xml.46	0.0647867141212
going to the dentist.new.xml.21	0.0647720108516
renovating a room.new.xml.92	0.0647538838047
call_911.xml.50	0.064701287691
call_911.xml.51	0.064701287691
call_911.xml.52	0.064701287691
going to the dentist.new.xml.97	0.0646892951836
eating in a fast food restaurant.new.xml.74	0.0646479938347
sending food back (in a restaurant).new.xml.92	0.0644963718992
going to a funeral.new.xml.86	0.0644260578211
taking a child to bed.new.xml.11	0.0642779395594
perform_research_on_specified_topic.xml.22	0.0642216316976
perform_research_on_specified_topic.xml.23	0.0642216316976
taking a child to bed.new.xml.6	0.0641677975416
empty_the_trash.xml.14	0.0640743024822
make_a_flight_reservation.xml.12	0.0640356418142
set_a_wake_up_alarm.xml.16	0.0640177365409
send_a_fax.xml.2	0.0639833960427
cooking pasta.new.xml.18	0.0637370620601
getting a hair cut.new.xml.34	0.0637303334871
tell_a_story.xml.5	0.0637181406369
borrowing a book from the library.new.xml.62	0.0636839846551
baking a cake.pilot.xml.6	0.0636719670225
tell_a_story.xml.3	0.0636493674745
checking in at an airport.new.xml.95	0.0636127082215
going to the dentist.new.xml.98	0.0635419768161
eating in a fast food restaurant.new.xml.14	0.0634646280853
draw_the_curtains.xml.28	0.0634598387151
give_a_message_to_someone_over_the_phone.xml.22	0.0633438174794
checking in at an airport.new.xml.42	0.0632514163405
going to the dentist.new.xml.57	0.0630967166535
take_train_flitered.xml.10	0.0630355255371
help_someone_carry_something.xml.24	0.0630242597729
watch_for_the_kids_to_come_home.xml.1	0.0628192516179
taking the underground.new.xml.31	0.0628129876214
fyling in an airplane.new.xml.9	0.062722051955
fyling in an airplane.pilot.xml.9	0.062722051955
make_a_dinner_reservation.xml.20	0.0627082575333
give_a_message_to_someone_over_the_phone.xml.24	0.0627082241575
answer_the_phone.xml.25	0.0626080585919
taking the underground.new.xml.14	0.0625863229774
turn_the_heat_on.xml.58	0.0625455464897
making scrambled eggs.new.xml.15	0.0625032251119
eating in a fast food restaurant.new.xml.50	0.0624852877572
access_the_internet.xml.41	0.0624497766697
set_a_wake_up_alarm.xml.18	0.0624192122944
cook_pasta.xml.49	0.06232294356
going to the theater.new.xml.64	0.0623162248426
greet_a_visitor.xml.48	0.0621962524958
give_a_message_to_someone_over_the_phone.xml.31	0.062165809111
turn_tv_on.xml.57	0.0621518021996
going grocery shopping.new.xml.20	0.0620496129678
going on a train.new.xml.14	0.061973247705
watch_for_the_kids_to_come_home.xml.39	0.061932930201
send_a_fax.xml.31	0.0619132885737
give_a_message_to_someone_at_home.xml.25	0.061822727613
eating in a fast food restaurant.new.xml.52	0.0618172710966
eating in a fast food restaurant.new.xml.66	0.061702982091
taking a child to bed.new.xml.59	0.0616865039025
make_a_flight_reservation.xml.54	0.0616788162468
greet_a_visitor.xml.65	0.0616715923934
greet_a_visitor.xml.66	0.0616715923934
going to the dentist.new.xml.20	0.0616149530404
secure_all_windows.xml.27	0.0615461986414
secure_all_windows.xml.28	0.0615461986414
secure_all_windows.xml.29	0.0615461986414
secure_all_windows.xml.30	0.0615461986414
secure_all_windows.xml.31	0.0615461986414
washing dishes.new.xml.56	0.0614120188879
check_if_a_store_is_open.xml.44	0.0613611718228
ordering a pizza.new.xml.26	0.0613579348365
