file_id	score
feed_a_pet_cat.xml.19	0.346629703771
feed_a_pet_cat.xml.13	0.342117855962
feed_a_pet_cat.xml.8	0.338857816114
feed_a_pet_cat.xml.20	0.330890270746
feed_a_pet_cat.xml.29	0.330488685062
feed_a_pet_cat.xml.38	0.330048118326
feed_a_pet_cat.xml.3	0.327188430387
feed_a_pet_cat.xml.5	0.325683744718
feed_a_pet_cat.xml.32	0.32073355144
feed_a_pet_cat.xml.58	0.319493607561
feed_a_pet_cat.xml.15	0.319138104592
feed_a_pet_cat.xml.12	0.318672169102
feed_a_pet_cat.xml.21	0.314399892103
feed_a_pet_cat.xml.11	0.311270745527
feed_a_pet_cat.xml.39	0.310969757099
feed_a_pet_cat.xml.7	0.310414134461
feed_a_pet_cat.xml.1	0.309896060541
feed_a_pet_cat.xml.41	0.308034742891
feed_a_pet_cat.xml.69	0.300206761093
feed_a_pet_cat.xml.23	0.297160770861
feed_a_pet_cat.xml.33	0.296538103428
feed_a_pet_cat.xml.9	0.296445552203
feed_a_pet_cat.xml.6	0.29642083126
feed_a_pet_cat.xml.28	0.29101820671
feed_a_pet_cat.xml.16	0.281966111214
feed_a_pet_cat.xml.45	0.280757952727
feed_a_pet_cat.xml.37	0.267362860683
feed_a_pet_cat.xml.25	0.264416646954
feed_a_pet_cat.xml.10	0.264301710474
feed_a_pet_cat.xml.71	0.263702330415
feed_a_pet_cat.xml.17	0.245195071853
feed_a_pet_cat.xml.14	0.244038869216
feed_a_pet_cat.xml.50	0.236707620045
feed_a_pet_cat.xml.61	0.235771436199
feed_a_pet_cat.xml.22	0.235690818979
feed_a_pet_cat.xml.24	0.229024372224
feed_a_pet_cat.xml.74	0.222789864424
feed_a_pet_cat.xml.34	0.217357084893
feed_a_pet_cat.xml.18	0.216599625933
feed_a_pet_cat.xml.35	0.213453408303
feed_a_pet_cat.xml.40	0.213000812803
feed_a_pet_cat.xml.62	0.198587079158
feed_a_pet_dog.xml.34	0.198335199045
feed_a_pet_cat.xml.67	0.197456792243
feed_a_pet_cat.xml.43	0.194711514795
feed_a_pet_dog.xml.27	0.191969053541
make_breakfast.xml.2	0.187482614366
feed_a_pet_dog.xml.8	0.182004863185
feed_a_pet_dog.xml.44	0.176593693521
feed_a_pet_cat.xml.63	0.174178489705
feed_a_pet_cat.xml.30	0.17409873713
feed_a_pet_cat.xml.56	0.171300805439
feed_a_pet_dog.xml.21	0.171126542606
feed_a_pet_dog.xml.22	0.168904402105
make_breakfast.xml.48	0.168483711881
make_breakfast.xml.49	0.168483711881
feed_a_pet_dog.xml.25	0.168124212836
feed_a_pet_dog.xml.26	0.168096621177
feed_a_pet_dog.xml.47	0.165756605462
make_breakfast.xml.8	0.165111952464
feed_a_pet_dog.xml.18	0.156882732987
make_breakfast.xml.42	0.155697727113
feed_a_pet_cat.xml.2	0.154144683159
make_breakfast.xml.39	0.152339183188
keep_the_dog_away.xml.15	0.150837345161
make_breakfast.xml.7	0.149365235808
feed_a_pet_dog.xml.10	0.148495031219
make_breakfast.xml.6	0.146529502274
feed_a_pet_dog.xml.36	0.143077553953
feed_a_pet_dog.xml.45	0.141565256265
feed_a_pet_dog.xml.5	0.141459433212
clean_the_dishes.xml.15	0.136276939702
having a barbecue.new.xml.78	0.132756514805
feed_a_pet_dog.xml.51	0.132521779063
feed_a_pet_dog.xml.52	0.132521779063
heat_food_on_kitchen_gas.xml.17	0.131430604675
feed_a_pet_cat.xml.27	0.130416876358
feed_a_pet_dog.xml.1	0.128888149306
washing dishes.new.xml.94	0.128729638764
cleaning up a flat.new.xml.69	0.12728144176
feed_a_pet_dog.xml.17	0.127165341189
make_breakfast.xml.1	0.127042837098
cooking pasta.new.xml.37	0.126926114553
taking a shower.new.xml.12	0.125437531236
feed_a_pet_dog.xml.4	0.125199112127
heat_food_on_kitchen_gas.xml.19	0.124335473332
empty_the_kitchen_sink.xml.31	0.124157375055
empty_the_kitchen_sink.xml.32	0.124157375055
empty_the_kitchen_sink.xml.33	0.124157375055
empty_the_kitchen_sink.xml.34	0.124157375055
washing one's hair.new.xml.44	0.124014848736
baking a cake.new.xml.44	0.123773886495
heat_food_in_microwave.xml.42	0.122463207048
baking a cake.new.xml.9	0.121840173961
feed_a_child.xml.9	0.121497774681
eating in a fast food restaurant.new.xml.19	0.121485361643
baking a cake.new.xml.48	0.121431523308
washing dishes.new.xml.79	0.121343640355
feed_a_pet_dog.xml.28	0.121160354336
feed_a_pet_dog.xml.29	0.121160354336
eat_in_restaurant_GOOD.xml.5	0.119228419594
feed_the_fish.xml.27	0.117381892696
water_indoor_plants.xml.62	0.117211654994
baking a cake.new.xml.76	0.117131438803
feed_a_child.xml.4	0.116012428515
make_soup.xml.38	0.115105145822
making scrambled eggs.new.xml.65	0.114889465971
put_away_groceries.xml.8	0.114626614745
heat_food_on_kitchen_gas.xml.14	0.114616228029
baking a cake.new.xml.19	0.114446966108
cleaning up a flat.new.xml.20	0.11377628157
feed_a_pet_dog.xml.16	0.113495977653
baking a cake.new.xml.3	0.113175227797
make_sure_children_are_fed.xml.23	0.112953690286
cleaning up a flat.new.xml.32	0.11285053585
baking a cake.new.xml.70	0.112269288744
having a barbecue.new.xml.47	0.112215279426
put_away_groceries.xml.6	0.111614223344
feed_a_pet_dog.xml.43	0.111474551978
washing one's hair.new.xml.23	0.111370704515
feed_a_pet_dog.xml.33	0.111007009208
erase_the_whiteboard.xml.30	0.110974830426
erase_the_whiteboard.xml.31	0.110974830426
erase_the_whiteboard.xml.32	0.110974830426
erase_the_whiteboard.xml.33	0.110974830426
erase_the_whiteboard.xml.34	0.110974830426
erase_the_whiteboard.xml.35	0.110974830426
feed_a_pet_dog.xml.9	0.110707223752
pack_a_mailing_box.xml.11	0.110471864308
feed_a_pet_dog.xml.31	0.110452801592
remove_and_replace_garbage_bag.xml.1	0.1103695976
clean_the_floor.xml.6	0.109918507308
having a barbecue.new.xml.3	0.10937814137
put_away_groceries.xml.10	0.109227188196
eating in a fast food restaurant.new.xml.57	0.108695009672
having a barbecue.new.xml.73	0.108280720375
feed_a_pet_dog.xml.2	0.10827927694
feed_a_pet_dog.xml.7	0.108262417725
baking a cake.new.xml.37	0.108213771353
feed_a_pet_dog.xml.12	0.107929174366
empty_the_kitchen_sink.xml.12	0.10736568599
feed_a_child.xml.1	0.10716361226
washing dishes.new.xml.27	0.107058283075
make_breakfast.xml.57	0.106642407425
feed_infant.xml.2	0.105954577432
making scrambled eggs.new.xml.68	0.1059130764
making coffee.new.xml.18	0.105818751225
sending food back (in a restaurant).new.xml.69	0.105634877488
having a barbecue.new.xml.85	0.105615618857
feed_a_child.xml.17	0.105405321614
doing laundry.new.xml.63	0.105372686384
sending food back (in a restaurant).new.xml.76	0.105036295782
washing dishes.new.xml.1	0.104546637109
making scrambled eggs.new.xml.58	0.104384931696
feed_the_fish.xml.30	0.104348626998
feed_the_fish.xml.31	0.104348626998
feed_a_pet_dog.xml.61	0.104201416699
baking a cake.new.xml.12	0.104072673556
make_soup.xml.15	0.10395350258
clean_the_dishes.xml.39	0.103739142196
clean_the_dishes.xml.40	0.103739142196
feed_a_child.xml.19	0.103475460877
dry_clothes.xml.26	0.103171435344
dry_clothes.xml.27	0.103171435344
dry_clothes.xml.28	0.103171435344
feed_a_pet_dog.xml.60	0.102908439432
having a barbecue.new.xml.8	0.102506890892
making scrambled eggs.new.xml.52	0.102426339106
feed_infant.xml.20	0.102245445537
feed_infant.xml.21	0.102245445537
feed_a_child.xml.34	0.102243153454
make_soup.xml.21	0.102152193988
mail_a_letter.xml.61	0.102100363934
dry_clothes.xml.22	0.101678164005
dry_clothes.xml.23	0.101678164005
dry_clothes.xml.24	0.101678164005
dry_clothes.xml.25	0.101678164005
having a barbecue.new.xml.58	0.101539184886
make_soup.xml.22	0.101430146479
feed_a_pet_dog.xml.56	0.101257334005
eating in a fast food restaurant.new.xml.30	0.101233881472
having a barbecue.new.xml.16	0.100599415514
washing ones hair.new.xml.4	0.100294727626
washing ones hair.pilot.xml.4	0.100294727626
heat_food_in_microwave.xml.55	0.10024186594
feed_a_pet_dog.xml.13	0.0999980841724
eating in a fast food restaurant.new.xml.41	0.0997145405712
do_laundry.xml.27	0.0996333110951
clean_the_dishes.xml.36	0.0995760596012
empty_the_kitchen_sink.xml.19	0.0995128720594
empty_the_trash.xml.43	0.0994869790109
cook_pasta.xml.16	0.0994627611911
