file_id	score
call_911.xml.77	0.211294846205
call_911.xml.67	0.207009310501
call_911.xml.78	0.198260230022
call_911.xml.41	0.188686588656
call_911.xml.27	0.174507512104
call_911.xml.42	0.165685833339
call_911.xml.46	0.145066908611
taking a driving lesson.new.xml.74	0.140482386352
call_911.xml.6	0.139524222897
taking a driving lesson.new.xml.12	0.136449718305
find_out_more_information.xml.24	0.136300681796
call_911.xml.23	0.131897977543
make_sure_children_are_fed.xml.2	0.129448923903
taking a driving lesson.new.xml.21	0.129259482173
going to the dentist.pilot.xml.8	0.124613293631
taking a driving lesson.new.xml.16	0.124412056775
call_911.xml.12	0.123629339034
follow_someone_around.xml.48	0.123426551943
taking a driving lesson.new.xml.38	0.121511524253
call_911.xml.68	0.120733908454
call_911.xml.69	0.120733908454
call_911.xml.70	0.120733908454
call_911.xml.71	0.120733908454
call_911.xml.72	0.120733908454
call_911.xml.73	0.120733908454
call_911.xml.74	0.120733908454
call_911.xml.75	0.120733908454
call_911.xml.76	0.120733908454
taking a driving lesson.new.xml.33	0.119672098028
going to the dentist.new.xml.61	0.119497745595
taking a driving lesson.new.xml.8	0.119107599649
find_a_person.xml.6	0.117067286981
taking a driving lesson.new.xml.91	0.114230057757
guard_the_house.xml.4	0.113504288598
taking a driving lesson.new.xml.14	0.113445621931
taking a driving lesson.new.xml.75	0.111895669417
taking a driving lesson.new.xml.81	0.111005702582
taking a driving lesson.new.xml.20	0.110267438626
eating in a fast food restaurant.new.xml.58	0.110196092534
going to the dentist.new.xml.52	0.109121690555
taking a driving lesson.new.xml.51	0.108787410215
taking a driving lesson.new.xml.61	0.107775000399
call_911.xml.57	0.10773965202
call_911.xml.58	0.10773965202
call_911.xml.59	0.10773965202
call_911.xml.60	0.10773965202
call_911.xml.61	0.10773965202
call_911.xml.62	0.10773965202
call_911.xml.63	0.10773965202
make_a_dinner_reservation.xml.3	0.107095446608
driving_lesson_GOOD.xml.3	0.106884493591
