file_id	score
send_party_invitations.xml.9	0.442436610227
send_party_invitations.xml.6	0.399581752834
send_party_invitations.xml.34	0.397479822378
send_party_invitations.xml.35	0.397479822378
send_party_invitations.xml.36	0.397479822378
send_party_invitations.xml.31	0.394832913972
send_party_invitations.xml.14	0.394726651483
send_party_invitations.xml.37	0.389041962258
mail_a_letter.xml.44	0.3852702087
send_party_invitations.xml.33	0.379473690312
send_party_invitations.xml.11	0.360896881391
send_party_invitations.xml.38	0.349173562924
send_party_invitations.xml.39	0.349173562924
write_a_letter.xml.23	0.338681372413
send_party_invitations.xml.10	0.337543145463
send_party_invitations.xml.16	0.336814520435
mail_a_letter.xml.62	0.323520212058
send_party_invitations.xml.4	0.315815676825
send_party_invitations.xml.2	0.312940260836
mail_a_letter.xml.15	0.309685220038
mail_a_letter.xml.7	0.309472436201
mail_a_letter.xml.29	0.309384456124
send_party_invitations.xml.8	0.305990395246
mail_a_letter.xml.93	0.300935591091
send_party_invitations.xml.13	0.299074323934
mail_a_letter.xml.14	0.29686822597
mail_a_letter.xml.27	0.292781203022
send_party_invitations.xml.12	0.291476667653
send_party_invitations.xml.21	0.290098796096
send_party_invitations.xml.22	0.290098796096
send_party_invitations.xml.23	0.290098796096
send_party_invitations.xml.24	0.290098796096
send_party_invitations.xml.25	0.290098796096
send_party_invitations.xml.26	0.290098796096
write_a_letter.xml.24	0.283201364483
write_a_letter.xml.25	0.283201364483
mail_a_letter.xml.12	0.281484351742
write_a_letter.xml.9	0.279731442342
send_party_invitations.xml.3	0.279591142082
mail_a_letter.xml.82	0.273626356363
mail_a_letter.xml.20	0.27205401362
mail_a_letter.xml.65	0.271683310848
send_party_invitations.xml.27	0.269381331433
send_party_invitations.xml.28	0.269381331433
send_party_invitations.xml.29	0.269381331433
send_party_invitations.xml.30	0.269381331433
send_party_invitations.xml.1	0.267222845959
send_party_invitations.xml.20	0.264731523867
mail_a_letter.xml.61	0.263291155517
mail_a_letter.xml.72	0.261509218454
write_a_letter.xml.20	0.260876731579
write_a_letter.xml.7	0.25930104203
mail_a_letter.xml.90	0.259073981255
mail_a_letter.xml.9	0.242258219587
write_a_letter.xml.15	0.240715054189
mail_a_letter.xml.13	0.235200050962
mail_a_letter.xml.59	0.233601535401
pay_bills.xml.5	0.230109123385
send_party_invitations.xml.15	0.226547419001
send_party_invitations.xml.7	0.225704420986
pay_bills.xml.1	0.225131453863
mail_a_letter.xml.70	0.224321890363
open_the_mail.xml.41	0.223844392818
mail_a_letter.xml.6	0.221130536059
mail_a_letter.xml.10	0.220364141617
pay_bills.xml.9	0.21917479553
mail_a_letter.xml.53	0.216127744876
send_party_invitations.xml.32	0.215751892213
open_the_mail.xml.5	0.21489103396
mail_a_letter.xml.75	0.209400010828
mail_a_letter.xml.79	0.208923960253
open_the_mail.xml.44	0.204471349624
mail_a_letter.xml.5	0.202055557275
write_a_letter.xml.5	0.201283622443
mail_a_letter.xml.18	0.201161721344
mail_a_letter.xml.69	0.199281565224
pay_bills.xml.13	0.198670870751
mail_a_letter.xml.56	0.198391327627
open_the_mail.xml.42	0.197726285752
mail_a_letter.xml.64	0.194767437898
open_the_mail.xml.17	0.194475069774
pay_bills.xml.6	0.193525807342
mail_a_letter.xml.16	0.191635625966
mail_a_letter.xml.17	0.191624849011
write_a_letter.xml.16	0.191601200969
open_the_mail.xml.24	0.187214179651
send_party_invitations.xml.18	0.18400207976
pack_a_mailing_box.xml.10	0.180332809669
