file_id	score
cleaning up a flat.new.xml.80	0.136070827879
clean_the_table.xml.17	0.13582065088
renovating a room.new.xml.47	0.135690074973
fetch_an_object.xml.36	0.135531562832
fetch_an_object.xml.37	0.135531562832
fetch_an_object.xml.38	0.135531562832
gather_all_scattered_toys.xml.2	0.135423190725
clean_up_toys.xml.3	0.133595359739
cleaning up a flat.new.xml.39	0.133476152258
turn_off_lights.xml.20	0.131781048861
clean_up_GOOD.xml.9	0.131416733218
cleaning up a flat.new.xml.27	0.131043905498
fetch_an_object.xml.1	0.130815028171
cleaning up a flat.new.xml.105	0.130575973223
turn_music_system_off.xml.37	0.129950233254
cleaning up a flat.new.xml.97	0.129002471341
plug_an_electric_applicance.xml.11	0.128944581426
put_object_away.xml.63	0.128776310887
put_object_away.xml.64	0.128776310887
put_object_away.xml.65	0.128776310887
turn_the_air_conditioner_off.xml.21	0.128473275765
turn_the_heat_off.xml.26	0.127917073219
fetch_an_object.xml.2	0.127177181446
sweep_floor.xml.35	0.126988472623
sweep_floor.xml.36	0.126988472623
turn_on_the_computer.xml.57	0.126874881458
turn_on_the_computer.xml.58	0.126874881458
turn_on_the_computer.xml.59	0.126874881458
turn_on_the_computer.xml.60	0.126874881458
clean_the_floor.xml.27	0.12677541322
clean_the_floor.xml.28	0.12677541322
clean_the_floor.xml.29	0.12677541322
clean_the_floor.xml.30	0.12677541322
clean_the_floor.xml.31	0.12677541322
clean_the_floor.xml.32	0.12677541322
clean_the_floor.xml.33	0.12677541322
clean_the_floor.xml.34	0.12677541322
clean_the_floor.xml.35	0.12677541322
clean_the_floor.xml.36	0.12677541322
clean_the_floor.xml.37	0.12677541322
clean_the_floor.xml.38	0.12677541322
clean_the_floor.xml.39	0.12677541322
clean_the_floor.xml.40	0.12677541322
clean_up.xml.9	0.126737256966
cleaning up a flat.new.xml.63	0.126527580662
turn_off_lights.xml.46	0.126402101242
turn_the_air_conditioner_on.xml.11	0.126305515717
clean_up_toys.xml.55	0.126274697074
clean_up_toys.xml.56	0.126274697074
clean_up_toys.xml.57	0.126274697074
turn_on_lights.xml.27	0.126208436517
plug_an_electric_applicance.xml.1	0.126051029263
plug_an_electric_applicance.xml.23	0.125260642041
turn_the_air_conditioner_off.xml.37	0.12503332069
cleaning up a flat.new.xml.77	0.125007470797
put_object_away.xml.51	0.125006383372
put_object_away.xml.52	0.125006383372
put_object_away.xml.53	0.125006383372
put_object_away.xml.54	0.125006383372
put_object_away.xml.55	0.125006383372
put_object_away.xml.56	0.125006383372
clean_up.xml.4	0.124839385387
renovating a room.new.xml.73	0.123288762914
clean_the_shower.xml.7	0.123205086531
turn_music_system_off.xml.1	0.122980693297
plug_battery_into_charger.xml.38	0.122969489771
turn_on_lights.xml.37	0.12279736089
turn_off_lights.xml.65	0.122518359801
turn_off_lights.xml.66	0.122518359801
turn_off_lights.xml.67	0.122518359801
hang_clothes.xml.44	0.12246409512
replace_heater_filter.xml.34	0.121724730057
turn_off_the_computer.xml.79	0.121292178749
gather_all_scattered_toys.xml.36	0.120899484686
gather_all_scattered_toys.xml.37	0.120899484686
gather_all_scattered_toys.xml.38	0.120899484686
cleaning up a flat.new.xml.60	0.120851344549
clean_the_floor.xml.20	0.120509478951
cleaning up a flat.new.xml.95	0.120096346031
charge_a_cell_phone.xml.13	0.120020381918
fetch_an_object.xml.12	0.119696162788
clean_up_toys.xml.9	0.11964895895
cleaning up a flat.new.xml.101	0.11956475574
turn_on_lights.xml.26	0.118855511775
charge_a_cell_phone.xml.20	0.118576007822
cleaning up a flat.new.xml.116	0.118434409842
ironing laundry.new.xml.63	0.118358878438
turn_off_lights.xml.50	0.117776894803
turn_on_lights.xml.9	0.117753258428
turn_on_the_computer.xml.18	0.117741516803
turn_tv_on.xml.56	0.117256019724
cleaning up a flat.new.xml.85	0.117206091838
turn_on_the_computer.xml.63	0.117191463365
turn_on_the_computer.xml.64	0.117191463365
cleaning up a flat.new.xml.78	0.116839370816
ironing laundry.new.xml.83	0.11649217192
clean_up_toys.xml.7	0.116419543969
cleaning up a flat.new.xml.84	0.116235295206
recharge_batteries.xml.10	0.11621754618
cleaning up a flat.new.xml.52	0.116048916964
put_object_away.xml.13	0.116040983482
empty_the_trash.xml.24	0.11603901577
find_an_object.xml.18	0.115807998265
turn_the_heat_on.xml.23	0.115295357944
gather_all_scattered_toys.xml.4	0.115253064863
turn_off_lights.xml.13	0.114889319897
cleaning up a flat.new.xml.94	0.114658339337
cleaning up a flat.new.xml.83	0.114531501084
gather_all_scattered_toys.xml.6	0.114410187853
renovating a room.new.xml.36	0.114359206687
clean_up.xml.2	0.114330598653
clean_up.xml.8	0.114203887037
plug_an_electric_applicance.xml.4	0.114199633695
make_toasted_bread.xml.16	0.11416351613
turn_on_lights.xml.17	0.114021230818
clean_the_shower.xml.42	0.113940494317
clean_the_shower.xml.43	0.113940494317
clean_the_shower.xml.44	0.113940494317
check_for_intruders_in_the_house.xml.10	0.113841684629
plug_battery_into_charger.xml.39	0.113686077553
plug_battery_into_charger.xml.40	0.113686077553
plug_battery_into_charger.xml.41	0.113686077553
plug_battery_into_charger.xml.42	0.113686077553
plug_battery_into_charger.xml.43	0.113686077553
plug_battery_into_charger.xml.44	0.113686077553
clean_up_toys.xml.34	0.11367330063
clean_up_toys.xml.8	0.113440740424
pack_a_suitcase.xml.38	0.113282002802
turn_on_lights.xml.39	0.113038771393
clean_the_shower.xml.22	0.112880696526
put_object_away.xml.20	0.11285470516
clean_the_shower.xml.6	0.112791453327
clean_up_toys.xml.15	0.112692508174
turn_tv_off.xml.30	0.112602842353
clean_up_toys.xml.11	0.112462607868
clean_the_shower.xml.23	0.112134138913
turn_the_air_conditioner_off.xml.25	0.112042680829
turn_the_air_conditioner_off.xml.26	0.112042680829
cleaning up a flat.new.xml.82	0.111972476794
clean_up.xml.16	0.11171931261
cleaning up a flat.new.xml.33	0.111206150628
clean_the_shower.xml.11	0.110382233855
find_an_object.xml.45	0.109954422099
renovating a room.new.xml.39	0.109748626961
hang_clothes.xml.20	0.10954787829
clean_the_shower.xml.41	0.109381774253
turn_on_lights.xml.8	0.1093328893
hang_clothes.xml.9	0.109254255645
cleaning up a flat.new.xml.49	0.109219670456
turn_off_lights.xml.10	0.109074732093
cleaning up a flat.new.xml.36	0.108823802377
clean_up_GOOD.xml.8	0.108674292666
turn_on_lights.xml.36	0.108166326758
cleaning up a flat.new.xml.88	0.10811653547
turn_tv_off.xml.27	0.108052492969
find_an_object.xml.5	0.107961483404
cleaning up a flat.new.xml.65	0.107741507495
cleaning up a flat.new.xml.30	0.107681790823
taking a child to bed.new.xml.4	0.107665822463
renovating a room.new.xml.31	0.107213803681
recharge_batteries.xml.19	0.107031264347
renovating a room.new.xml.90	0.106859614324
clean_up_GOOD.xml.11	0.106615770751
plug_an_electric_applicance.xml.17	0.106528739989
going to the sauna.new.xml.40	0.10641602233
turn_the_air_conditioner_off.xml.1	0.106351290671
trash_an_object.xml.16	0.106264759631
renovating a room.new.xml.99	0.106109623385
turn_on_lights.xml.33	0.106001816511
cleaning up a flat.new.xml.86	0.105690250227
renovating a room.new.xml.43	0.105509510602
ironing laundry.new.xml.15	0.105159368871
recharge_batteries.xml.20	0.104964135793
change_bed_sheets.xml.38	0.104858818443
clean_a_spill.xml.45	0.104802275951
clean_a_spill.xml.46	0.104802275951
clean_a_spill.xml.47	0.104802275951
turn_tv_off.xml.1	0.104723429672
turn_off_lights.xml.54	0.104641077721
renovating a room.new.xml.77	0.104540094629
make_toasted_bread.xml.19	0.104322317825
turn_the_air_conditioner_off.xml.11	0.104265395603
recharge_batteries.xml.12	0.10424473245
cleaning up a flat.new.xml.62	0.104224273486
hang_clothes.xml.5	0.104195353146
find_an_object.xml.44	0.103835334517
renovating a room.pilot.xml.4	0.103832473505
fetch_an_object.xml.11	0.10375037182
turn_off_lights.xml.18	0.103559827218
fetch_an_object.xml.46	0.103479219731
renovating a room.new.xml.91	0.103129412362
fetch_an_object.xml.6	0.102981951045
cleaning up a flat.new.xml.24	0.102790027292
washing dishes.new.xml.35	0.102775259494
renovating a room.new.xml.92	0.102765091265
hang_clothes.xml.10	0.102563872843
renovating a room.new.xml.56	0.102323586546
turn_the_air_conditioner_off.xml.13	0.102293919041
renovating a room.new.xml.67	0.102241600732
make_toasted_bread.xml.96	0.102062114514
make_toasted_bread.xml.97	0.102062114514
make_toasted_bread.xml.98	0.102062114514
hang_clothes.xml.19	0.101802288494
turn_on_the_computer.xml.19	0.101771647097
plug_an_electric_applicance.xml.14	0.101659422369
charge_a_cell_phone.xml.9	0.101550000072
turn_on_lights.xml.4	0.101447277805
clean_up_toys.xml.16	0.101446713626
doing laundry.new.xml.63	0.101428144876
clean_up_toys.xml.60	0.101249243726
clean_the_shower.xml.15	0.101208995549
turn_on_the_computer.xml.17	0.101188487063
setup_presentation_equipment.xml.31	0.101163542414
setup_presentation_equipment.xml.32	0.101163542414
renovating a room.new.xml.96	0.10093403122
clean_the_floor.xml.26	0.100876567329
turn_off_lights.xml.2	0.100743072572
clean_up_toys.xml.35	0.100563557651
turn_on_lights.xml.19	0.1001221864
turn_music_system_on.xml.5	0.0999040222811
put_object_away.xml.58	0.0998576855452
put_object_away.xml.59	0.0998576855452
put_object_away.xml.60	0.0998576855452
put_object_away.xml.61	0.0998576855452
turn_the_heat_off.xml.56	0.0998025173079
turn_the_heat_off.xml.57	0.0998025173079
renovating a room.new.xml.7	0.0994505368148
check_for_intruders_in_the_house.xml.18	0.099069375836
secure_all_windows.xml.13	0.0990612443631
turn_off_the_computer.xml.17	0.0990114889211
clean_up_toys.xml.10	0.0987531358115
turn_music_system_off.xml.2	0.0986971592567
turn_tv_on.xml.1	0.0986971592567
clean_up_toys.xml.4	0.0986568500917
put_object_away.xml.27	0.098647233115
put_object_away.xml.28	0.098647233115
turn_on_lights.xml.3	0.098630096423
turn_off_lights.xml.3	0.0986043309909
plug_an_electric_applicance.xml.66	0.0985814613752
plug_an_electric_applicance.xml.67	0.0985814613752
turn_the_heat_off.xml.1	0.0984255514306
clean_up_toys.xml.50	0.0982146898277
clean_up_toys.xml.51	0.0982146898277
turn_the_heat_on.xml.11	0.0979405674383
retrieve_a_tool.xml.37	0.0978338024713
retrieve_a_tool.xml.38	0.0978338024713
retrieve_a_tool.xml.39	0.0978338024713
turn_on_lights.xml.31	0.0978275549322
clean_the_shower.xml.28	0.0976054626209
clean_up_toys.xml.22	0.0975819391779
place_ladder_near_wall.xml.8	0.0975743984143
turn_off_lights.xml.24	0.0972177979473
fetch_a_ladder.xml.3	0.0971414636235
turn_on_lights.xml.69	0.097025341527
taking a shower.new.xml.57	0.0969266217097
dust_an_object.xml.20	0.0967068303278
turn_off_lights.xml.1	0.0966996181833
turn_on_lights.xml.1	0.0966996181833
check_for_intruders_in_the_house.xml.1	0.0964887067407
ironing laundry.new.xml.45	0.0963724248058
trash_an_object.xml.27	0.0963392938635
draw_the_curtains.xml.48	0.0962771288012
draw_the_curtains.xml.49	0.0962771288012
charge_a_cell_phone.xml.1	0.0962645853427
gather_all_scattered_toys.xml.27	0.096261766222
check_for_intruders_in_the_house.xml.7	0.0961653823122
turn_music_system_off.xml.3	0.0961453150946
turn_tv_off.xml.2	0.0961453150946
plug_battery_into_charger.xml.45	0.0961434346808
clean_up_GOOD.xml.3	0.0961075565094
clean_up_toys.xml.29	0.0958723433682
clean_up_toys.xml.31	0.0958723433682
gather_all_scattered_toys.xml.45	0.0958723433682
check_for_intruders_in_the_house.xml.5	0.0957871739008
sewing a button.new.xml.71	0.0957695334425
gather_all_scattered_toys.xml.21	0.0954729726271
clean_up_toys.xml.61	0.0953791890406
clean_up_toys.xml.62	0.0953791890406
clean_up_toys.xml.63	0.0953791890406
fetch_an_object.xml.26	0.0952586047427
turn_off_lights.xml.11	0.0951251678464
make_a_shopping_list.xml.4	0.0950611700945
clean_the_shower.xml.45	0.0950131110667
fold_clothes.xml.18	0.0948131528408
dust_an_object.xml.33	0.0947074101329
dust_an_object.xml.34	0.0947074101329
dust_an_object.xml.35	0.0947074101329
dust_an_object.xml.36	0.0947074101329
dust_an_object.xml.37	0.0947074101329
dust_an_object.xml.38	0.0947074101329
renovating a room.new.xml.37	0.0946515400829
fetch_a_cold_drink.xml.58	0.0946499790188
fetch_a_cold_drink.xml.59	0.0946499790188
ironing laundry.new.xml.77	0.0946287420423
taking a child to bed.new.xml.21	0.0945194613263
fetch_an_object.xml.43	0.0944700864024
going to the sauna.new.xml.94	0.0941136355049
turn_tv_off.xml.26	0.0940746050754
turn_off_lights.xml.75	0.0939968680199
changing batteries in an alarm clock.new.xml.81	0.09394783906
plug_an_electric_applicance.xml.21	0.0939219137394
clean_up_GOOD.xml.18	0.0938699643542
taking a bath.new.xml.70	0.0937110007991
turn_off_the_computer.xml.22	0.0934570082231
turn_tv_on.xml.2	0.0934416876551
turn_on_lights.xml.43	0.093350522762
retrieve_a_tool.xml.36	0.0933477028097
gather_all_scattered_toys.xml.12	0.0932764730107
clean_up_GOOD.xml.15	0.0932065575113
turn_off_lights.xml.42	0.0931639850865
renovating a room.new.xml.104	0.0931596248989
going grocery shopping.new.xml.65	0.0931449744024
check_for_intruders_in_the_house.xml.3	0.0929444190887
cleaning up a flat.new.xml.37	0.0928789658225
put_object_away.xml.15	0.092704394771
ironing laundry.new.xml.14	0.0926129526554
ironing laundry.new.xml.53	0.0925924378788
turn_on_lights.xml.7	0.0924363950683
fetch_an_object.xml.7	0.0924283396987
turn_on_lights.xml.73	0.0923667786111
turn_on_lights.xml.74	0.0923667786111
turn_on_lights.xml.75	0.0923667786111
put_object_away.xml.1	0.092146421559
put_object_away.xml.21	0.0920731327868
turn_on_lights.xml.14	0.0920603991704
clean_up_toys.xml.28	0.092011174958
turn_off_the_computer.xml.3	0.0917770203183
turn_off_lights.xml.16	0.0916756010961
planting a tree.new.xml.70	0.0916625623716
turn_on_the_computer.xml.13	0.0916399600322
load_the_dishwasher.xml.18	0.0916292784941
turn_on_lights.xml.34	0.0915627173859
turn_off_lights.xml.47	0.0915568359095
turn_off_lights.xml.48	0.0915568359095
turn_off_lights.xml.49	0.0915568359095
turn_on_lights.xml.35	0.0915568359095
lock_up_the_house.xml.17	0.0913272393369
renovating a room.new.xml.1	0.0912610787762
turn_off_lights.xml.69	0.0911338999138
turn_off_lights.xml.70	0.0911338999138
turn_off_lights.xml.71	0.0911338999138
turn_off_lights.xml.72	0.0911338999138
fetch_an_object.xml.13	0.091131740464
kick_a_ball.xml.7	0.0911227679742
raise_the_blinds.xml.35	0.0910247647766
raise_the_blinds.xml.36	0.0910247647766
turn_on_lights.xml.28	0.091003512332
put_object_away.xml.57	0.0909874291884
turn_on_lights.xml.2	0.0909420795834
turn_the_heat_on.xml.17	0.0909202664693
plug_battery_into_charger.xml.5	0.0907708434829
ironing laundry.new.xml.13	0.0907100260781
turn_on_lights.xml.5	0.0906454849681
fetch_an_object.xml.4	0.0906301798832
turn_on_lights.xml.10	0.09059917939
turn_tv_off.xml.6	0.0905517763891
charge_a_cell_phone.xml.8	0.0904984151968
gather_all_scattered_toys.xml.14	0.0904407559195
cleaning up a flat.new.xml.0	0.0903494862318
gather_all_scattered_toys.xml.9	0.0900083931594
ironing laundry.new.xml.42	0.0899491900339
clean_the_shower.xml.29	0.0899321798094
pick_up_dishes.xml.19	0.0898060548824
turn_tv_on.xml.16	0.0897672621921
cleaning up a flat.new.xml.32	0.0897412540918
clean_up_toys.xml.13	0.0896961178252
doing laundry.new.xml.29	0.0894393726086
turn_tv_off.xml.5	0.0893848049493
gather_all_scattered_toys.xml.28	0.0893705725033
taking a bath.new.xml.86	0.0893127884164
turn_off_lights.xml.43	0.0893111623671
draw_the_curtains.xml.11	0.0892953541876
fetch_an_object.xml.17	0.0892937158778
taking a shower.new.xml.42	0.0892384404279
clean_the_shower.xml.18	0.0891912438225
turn_music_system_off.xml.35	0.089054200186
going to the swimming pool.new.xml.93	0.0889685898471
replace_batteries_in_the_toy.xml.3	0.0889216427663
turn_on_lights.xml.11	0.0888157872053
cleaning up a flat.new.xml.69	0.0887389885638
turn_on_lights.xml.59	0.088722204327
turn_on_lights.xml.60	0.088722204327
turn_on_lights.xml.61	0.088722204327
turn_on_lights.xml.62	0.088722204327
turn_on_lights.xml.63	0.088722204327
turn_on_lights.xml.64	0.088722204327
turn_on_lights.xml.16	0.0886600673438
turn_on_lights.xml.18	0.0886507571173
turn_on_lights.xml.29	0.0886066222004
turn_on_lights.xml.30	0.0886066222004
find_an_object.xml.6	0.0885222615407
cleaning up a flat.new.xml.20	0.0884794260878
put_poster_on_wall_filtered.xml.6	0.0884088746096
turn_on_lights.xml.82	0.0883889501784
turn_on_lights.xml.83	0.0883889501784
turn_on_lights.xml.84	0.0883889501784
turn_on_lights.xml.85	0.0883889501784
renovating a room.new.xml.87	0.0883294030119
ironing laundry.new.xml.26	0.0881988046183
turn_the_air_conditioner_off.xml.19	0.0880034662283
fetch_an_object.xml.3	0.0879075261891
renovating a room.new.xml.32	0.0878063757166
ironing laundry.new.xml.93	0.0877444309674
renovating a room.new.xml.66	0.0876473638637
clean_up_toys.xml.27	0.0873460002351
clean_the_shower.xml.40	0.0872700094482
turn_on_the_computer.xml.55	0.0872484666244
renovating a room.new.xml.16	0.0871919866924
fetch_a_cold_drink.xml.60	0.0871336492157
fetch_a_cold_drink.xml.61	0.0871336492157
turn_off_lights.xml.76	0.0870225221092
turn_off_lights.xml.77	0.0870225221092
turn_off_lights.xml.78	0.0870225221092
turn_off_lights.xml.79	0.0870225221092
turn_off_lights.xml.80	0.0870225221092
check_for_intruders_in_the_house.xml.9	0.0869808938387
going grocery shopping.new.xml.31	0.08697613505
turn_off_lights.xml.29	0.0869210941326
doing laundry.new.xml.18	0.0867312009765
turn_on_lights.xml.15	0.0865683538755
clean_the_floor.xml.19	0.0864872231836
turn_the_heat_off.xml.24	0.0864338353297
repairing a flat bicycle tire.new.xml.72	0.0864119933334
guard_the_house.xml.4	0.086300206387
paint_a_wall.xml.29	0.0861526507449
turn_tv_on.xml.3	0.0860932084015
changing batteries in an alarm clock.new.xml.73	0.086065142427
clean_up_toys.xml.6	0.0860562895529
changing batteries in an alarm clock.new.xml.53	0.086053745759
gather_all_scattered_toys.xml.1	0.0860441113991
put_object_away.xml.4	0.0859467031476
renovating a room.new.xml.21	0.0859043597617
turn_off_lights.xml.94	0.0858732884328
gather_all_scattered_toys.xml.25	0.0858413074028
plug_an_electric_applicance.xml.15	0.0857928867389
gather_all_scattered_toys.xml.39	0.0857752997723
gather_all_scattered_toys.xml.40	0.0857752997723
gather_all_scattered_toys.xml.41	0.0857752997723
gather_all_scattered_toys.xml.42	0.0857752997723
turn_off_lights.xml.44	0.0856623441697
turn_off_lights.xml.45	0.0856623441697
turn_off_lights.xml.8	0.0856395784039
turn_off_the_computer.xml.2	0.0855803681437
pick_up_dishes.xml.20	0.085381774079
empty_the_kitchen_sink.xml.29	0.085314709961
empty_the_kitchen_sink.xml.30	0.085314709961
turn_off_lights.xml.52	0.0853069061315
gather_all_scattered_toys.xml.19	0.0849790290188
plug_an_electric_applicance.xml.54	0.0849489007958
plug_an_electric_applicance.xml.55	0.0849489007958
turn_on_lights.xml.6	0.0849470762803
raise_the_blinds.xml.23	0.0849089276865
clean_the_floor.xml.21	0.0848418099861
clean_the_floor.xml.22	0.0848418099861
trash_an_object.xml.20	0.0848418099861
turn_off_lights.xml.56	0.0848382942878
kick_a_ball.xml.22	0.0847983624552
push_something.xml.11	0.0847972012304
follow_someone_around.xml.3	0.0846858295977
sweep_floor.xml.14	0.0846773284664
sewing a button.new.xml.21	0.0845605905155
turn_tv_off.xml.7	0.084534546215
turn_tv_off.xml.9	0.084532842668
clean_the_table.xml.26	0.0845174006074
push_something.xml.15	0.0841978491079
turn_off_lights.xml.23	0.0841589823227
move_furniture.xml.3	0.0840211663888
clean_up_toys.xml.2	0.0840090342289
renovating a room.new.xml.74	0.0839859392101
kick_a_ball.xml.25	0.0839387986204
going to the sauna.new.xml.48	0.0838826850286
turn_off_lights.xml.95	0.0838419937453
turn_off_lights.xml.55	0.0838347213284
cleaning up a flat.new.xml.109	0.0838200440248
turn_off_lights.xml.4	0.0837382663659
turn_off_the_computer.xml.65	0.0836397287123
help_someone_carry_something.xml.12	0.0834044033816
turn_the_heat_off.xml.4	0.083308655805
turn_on_lights.xml.13	0.0831580420485
make_toasted_bread.xml.32	0.0831489842281
make_toasted_bread.xml.33	0.0831489842281
make_toasted_bread.xml.34	0.0831489842281
make_toasted_bread.xml.35	0.0831489842281
make_toasted_bread.xml.36	0.0831489842281
make_toasted_bread.xml.37	0.0831489842281
make_toasted_bread.xml.38	0.0831489842281
make_toasted_bread.xml.39	0.0831489842281
find_an_object.xml.11	0.083118902455
turn_the_air_conditioner_on.xml.27	0.0830130738743
renovating a room.new.xml.46	0.0828844027545
raise_the_blinds.xml.40	0.0827424598161
charge_a_cell_phone.xml.27	0.0826213750196
clean_up_toys.xml.32	0.0825423606088
clean_up_toys.xml.33	0.0825423606088
secure_all_exits.xml.20	0.0823510106582
renovating a room.new.xml.26	0.0822757169033
put_up_a_painting.xml.27	0.0822175342725
put_up_a_painting.xml.28	0.0822175342725
going to the dentist.new.xml.26	0.0822162384082
renovating a room.pilot.xml.5	0.0821719189113
hang_clothes.xml.16	0.0821248400166
washing dishes.new.xml.86	0.0821227005467
cleaning up a flat.new.xml.57	0.0819198081093
put_object_away.xml.11	0.081855247651
replace_batteries_in_the_toy.xml.8	0.0817950918234
secure_all_exits.xml.7	0.081679586279
changing batteries in an alarm clock.new.xml.27	0.0816159814914
turn_on_the_computer.xml.21	0.0815418496253
ironing laundry.new.xml.74	0.0812539185958
repairing a flat bicycle tire.new.xml.91	0.0812271820749
clean_up_toys.xml.36	0.0812270680158
