file_id	score
clean_up_GOOD.xml.6	0.291373451526
cleaning up a flat.new.xml.89	0.239919727135
cleaning up a flat.new.xml.80	0.232780043211
cleaning up a flat.new.xml.75	0.219000627993
cleaning up a flat.new.xml.82	0.213302862008
erase_the_whiteboard.xml.29	0.20833105038
taking a bath.new.xml.12	0.201525095664
taking a bath.new.xml.45	0.196490346076
clean_up_GOOD.xml.20	0.19010515305
do_laundry.xml.7	0.185008704351
cleaning up a flat.new.xml.28	0.184385295705
clean_the_table.xml.16	0.183841150467
clean_the_floor.xml.41	0.180132230483
taking a bath.new.xml.61	0.177634856897
taking a bath.new.xml.40	0.176726883646
taking a bath.new.xml.32	0.171895538629
taking a bath.new.xml.69	0.169289584691
clean_up_GOOD.xml.13	0.169066441202
taking a bath.new.xml.39	0.166133494402
washing one's hair.new.xml.47	0.166085287903
taking a bath.new.xml.89	0.164219818997
taking a bath.pilot.xml.8	0.163820593438
taking a bath.new.xml.92	0.162964857793
taking a bath.pilot.xml.6	0.161969425393
cleaning up a flat.new.xml.101	0.1619427975
cleaning up a flat.new.xml.62	0.161140263222
clean_up_GOOD.xml.11	0.158973477908
clean_the_shower.xml.31	0.158956660196
clean_the_shower.xml.32	0.158956660196
clean_the_shower.xml.33	0.158956660196
clean_the_shower.xml.34	0.158956660196
clean_the_shower.xml.35	0.158956660196
taking a bath.new.xml.4	0.155194448264
cleaning up a flat.new.xml.29	0.153768497325
taking a bath.new.xml.99	0.153190224033
washing one's hair.new.xml.13	0.152649488548
clean_the_shower.xml.28	0.152134356654
taking a bath.new.xml.66	0.150159273783
washing one's hair.new.xml.11	0.149592203601
cleaning up a flat.new.xml.40	0.148294331538
cleaning up a flat.new.xml.25	0.146809954509
taking a bath.new.xml.75	0.146516049155
taking a shower.new.xml.39	0.145037930353
taking a bath.new.xml.18	0.144794912619
cleaning up a flat.new.xml.112	0.14385084092
taking a bath.new.xml.44	0.142766403546
taking a bath.new.xml.63	0.14249911625
cleaning up a flat.new.xml.59	0.142439730253
taking a bath.new.xml.8	0.141422670164
taking a bath.new.xml.10	0.140945165764
taking a bath.new.xml.19	0.140531033278
taking a bath.new.xml.35	0.14028999502
cleaning up a flat.new.xml.46	0.13975524006
clean_up.xml.9	0.13949194765
clean_the_shower.xml.7	0.139379698982
clean_the_shower.xml.42	0.13893079143
clean_the_shower.xml.43	0.13893079143
clean_the_shower.xml.44	0.13893079143
clean_the_shower.xml.6	0.138828696115
doing laundry.new.xml.68	0.138779383606
sweep_floor.xml.18	0.138729723054
clean_up_GOOD.xml.5	0.138409233614
taking a bath.new.xml.43	0.138131376205
taking a bath.new.xml.71	0.136077052077
taking a shower.new.xml.95	0.135857631586
clean_up.xml.1	0.135795432929
clean_the_table.xml.20	0.135717016412
clean_the_floor.xml.9	0.135395260578
taking a bath.new.xml.100	0.133671203446
cleaning up a flat.new.xml.45	0.13361050847
taking a shower.new.xml.43	0.133290607939
cleaning up a flat.new.xml.105	0.13247106778
clean_the_shower.xml.29	0.131853152013
washing dishes.new.xml.85	0.130527342338
taking a shower.new.xml.22	0.130511472555
clean_the_floor.xml.27	0.129418687628
clean_the_floor.xml.28	0.129418687628
clean_the_floor.xml.29	0.129418687628
clean_the_floor.xml.30	0.129418687628
clean_the_floor.xml.31	0.129418687628
clean_the_floor.xml.32	0.129418687628
clean_the_floor.xml.33	0.129418687628
clean_the_floor.xml.34	0.129418687628
clean_the_floor.xml.35	0.129418687628
clean_the_floor.xml.36	0.129418687628
clean_the_floor.xml.37	0.129418687628
clean_the_floor.xml.38	0.129418687628
clean_the_floor.xml.39	0.129418687628
clean_the_floor.xml.40	0.129418687628
clean_the_shower.xml.17	0.129282395227
cleaning up a flat.new.xml.78	0.129231816893
take_a_shower_filtered.xml.2	0.129206938514
taking a bath.new.xml.88	0.128659338144
cleaning up a flat.new.xml.98	0.128489677431
cleaning up a flat.new.xml.64	0.127935081781
fill_water_in_container.xml.6	0.1276671688
taking a bath.new.xml.93	0.127556732318
