file_id	score
write_a_letter.xml.26	0.360948544557
write_a_letter.xml.36	0.332437147188
write_a_letter.xml.50	0.308973445053
write_a_letter.xml.51	0.308973445053
write_a_letter.xml.52	0.308973445053
write_a_letter.xml.14	0.292538007225
write_a_letter.xml.27	0.291475556682
write_a_letter.xml.28	0.291475556682
write_a_letter.xml.29	0.291475556682
write_a_letter.xml.30	0.291475556682
write_a_letter.xml.31	0.291475556682
write_a_letter.xml.32	0.291475556682
write_a_letter.xml.33	0.291475556682
write_a_letter.xml.34	0.291475556682
write_a_letter.xml.35	0.291475556682
write_a_letter.xml.20	0.27749227146
write_a_letter.xml.1	0.268848139541
mail_a_letter.xml.70	0.265895154842
mail_a_letter.xml.26	0.25905154116
mail_a_letter.xml.69	0.254091812341
write_a_letter.xml.7	0.251027803466
write_a_letter.xml.10	0.248270731954
write_a_letter.xml.21	0.245596769092
write_a_letter.xml.22	0.245596769092
give_a_message_to_someone_at_home.xml.34	0.240063715418
mail_a_letter.xml.28	0.237705312389
write_a_letter.xml.5	0.233585393239
mail_a_letter.xml.93	0.223935529619
write_a_letter.xml.16	0.220561226063
write_a_letter.xml.4	0.219302439083
mail_a_letter.xml.29	0.219237976478
mail_a_letter.xml.77	0.21775055511
mail_a_letter.xml.61	0.215417351863
write_a_letter.xml.18	0.208656499633
write_a_letter.xml.23	0.208537439297
write_a_letter.xml.37	0.205031632319
write_a_letter.xml.38	0.205031632319
write_a_letter.xml.39	0.205031632319
make_a_list.xml.6	0.199590425676
mail_a_letter.xml.71	0.198517683998
write_a_letter.xml.9	0.195004362623
write_a_letter.xml.40	0.1937888775
write_a_letter.xml.41	0.1937888775
write_a_letter.xml.42	0.1937888775
write_a_letter.xml.43	0.1937888775
give_a_message_to_someone_at_home.xml.27	0.193052280419
write_a_letter.xml.48	0.192847772482
make_a_shopping_list.xml.7	0.192236490956
make_a_shopping_list.xml.2	0.188601321554
write_a_letter.xml.19	0.187997402476
make_a_shopping_list.xml.32	0.18695415211
make_a_list.xml.14	0.1867861651
make_a_shopping_list.xml.11	0.184236993484
mail_a_letter.xml.60	0.183300939586
write_a_letter.xml.2	0.181738933403
write_a_letter.xml.15	0.180012127182
send_party_invitations.xml.7	0.176572328687
mail_a_letter.xml.12	0.17569495954
make_a_list.xml.7	0.175568988239
open_the_mail.xml.13	0.175544384456
make_a_shopping_list.xml.37	0.174455606925
mail_a_letter.xml.62	0.169236038542
make_a_list.xml.2	0.168141165359
open_the_mail.xml.21	0.167981157836
open_the_mail.xml.8	0.167119944005
mail_a_letter.xml.27	0.164915347413
give_a_message_to_someone_at_home.xml.30	0.163801232738
make_a_shopping_list.xml.13	0.162968662246
open_the_mail.xml.65	0.162393016238
write_a_letter.xml.24	0.161949954529
write_a_letter.xml.25	0.161949954529
mail_a_letter.xml.59	0.161828570482
write_a_letter.xml.47	0.161662462697
write_a_letter.xml.11	0.160897424965
open_the_mail.xml.14	0.160762837793
send_a_fax.xml.17	0.159885225208
make_a_list.xml.13	0.155658592764
mail_a_letter.xml.22	0.155559468894
make_a_shopping_list.xml.39	0.155042987724
mail_a_letter.xml.63	0.154346990514
mail_a_letter.xml.5	0.153392704923
mail_a_letter.xml.8	0.153088662156
mail_a_letter.xml.73	0.152266012557
mail_a_letter.xml.16	0.151583407797
pay_bills.xml.10	0.150292398404
mail_a_letter.xml.23	0.148856098982
mail_a_letter.xml.84	0.14656620072
open_the_mail.xml.58	0.146497517714
mail_a_letter.xml.85	0.146355768017
make_a_list.xml.10	0.144507620849
make_a_list.xml.11	0.144507620849
open_the_mail.xml.15	0.144115266616
mail_a_letter.xml.7	0.143007578396
open_the_mail.xml.57	0.142514440436
mail_a_letter.xml.72	0.141982398309
make_a_shopping_list.xml.35	0.141567854601
make_a_shopping_list.xml.36	0.141567854601
make_a_shopping_list.xml.10	0.141529949931
open_the_mail.xml.44	0.141138360951
send_party_invitations.xml.6	0.141091324336
write_a_letter.xml.17	0.140585778625
mail_a_letter.xml.65	0.139156088577
send_party_invitations.xml.9	0.138920297176
mail_a_letter.xml.15	0.13709461552
make_a_shopping_list.xml.6	0.136617668127
make_a_shopping_list.xml.31	0.134854038979
mail_a_letter.xml.75	0.133981801606
mail_a_letter.xml.21	0.133180337038
open_the_mail.xml.43	0.132985521693
write_a_letter.xml.6	0.132775929109
mail_a_letter.xml.14	0.132573025977
open_the_mail.xml.6	0.132054658348
make_a_shopping_list.xml.21	0.131950745279
make_a_shopping_list.xml.22	0.131950745279
make_a_shopping_list.xml.23	0.131950745279
make_a_shopping_list.xml.24	0.131950745279
make_a_shopping_list.xml.25	0.131950745279
make_a_shopping_list.xml.26	0.131950745279
make_a_shopping_list.xml.27	0.131950745279
make_a_shopping_list.xml.28	0.131950745279
make_a_shopping_list.xml.29	0.131950745279
mail_a_letter.xml.56	0.13115371006
make_a_shopping_list.xml.4	0.130748908519
mail_a_letter.xml.94	0.130349114839
send_a_fax.xml.30	0.130011479019
mail_a_letter.xml.11	0.129696312398
give_a_message_to_someone_at_home.xml.23	0.129637611191
pack_a_mailing_box.xml.13	0.129313395327
send_a_fax.xml.24	0.129254593487
send_party_invitations.xml.20	0.129205522436
open_the_mail.xml.7	0.128239127693
mail_a_letter.xml.1	0.127470079346
open_the_mail.xml.49	0.12541883753
open_the_mail.xml.50	0.12541883753
open_the_mail.xml.51	0.12541883753
open_the_mail.xml.52	0.12541883753
open_the_mail.xml.53	0.12541883753
open_the_mail.xml.54	0.12541883753
pay_bills.xml.8	0.125377827702
write_a_letter.xml.8	0.124666669456
open_the_mail.xml.27	0.123810374713
open_the_mail.xml.4	0.123400857527
mail_a_letter.xml.9	0.123289233015
open_the_mail.xml.12	0.122925871664
open_the_mail.xml.55	0.122114846512
open_the_mail.xml.56	0.122114846512
mail_a_letter.xml.13	0.122025572381
get_mail.xml.8	0.121845475696
mail_a_letter.xml.53	0.121033843476
open_the_mail.xml.10	0.120994767541
mail_a_letter.xml.90	0.120608916324
send_party_invitations.xml.19	0.120445551597
pay_bills.xml.9	0.119867334212
send_party_invitations.xml.3	0.119441738556
write_a_letter.xml.53	0.118493582887
get_mail.xml.3	0.118334945179
open_the_mail.xml.24	0.11751953982
pay_bills.xml.6	0.116328672743
give_a_message_to_someone_at_home.xml.29	0.115452717272
open_the_mail.xml.26	0.114620200648
mail_a_letter.xml.4	0.114375933277
pay_bills.xml.14	0.114066595402
open_the_mail.xml.25	0.113840569787
make_a_shopping_list.xml.14	0.113250686043
mail_a_letter.xml.17	0.112498987944
move_furniture.xml.24	0.112321687409
send_party_invitations.xml.37	0.112127866724
open_the_mail.xml.45	0.111239980147
get_mail.xml.30	0.111221441522
paying with a credit card.new.xml.49	0.111174001853
mail_a_letter.xml.3	0.110702039972
mail_a_letter.xml.82	0.110336276575
make_a_shopping_list.xml.34	0.109953424674
write_a_letter.xml.13	0.109939569172
get_mail.xml.33	0.109508176654
make_a_list.xml.5	0.109273371333
get_mail.xml.38	0.108776682348
get_mail.xml.36	0.108031511533
get_mail.xml.37	0.108031511533
write_a_letter.xml.44	0.107685673882
write_a_letter.xml.45	0.107685673882
write_a_letter.xml.46	0.107685673882
open_the_mail.xml.28	0.106795746417
open_the_mail.xml.29	0.106795746417
open_the_mail.xml.18	0.106572704104
mail_a_letter.xml.2	0.106474379842
send_party_invitations.xml.21	0.106428585252
send_party_invitations.xml.22	0.106428585252
send_party_invitations.xml.23	0.106428585252
send_party_invitations.xml.24	0.106428585252
send_party_invitations.xml.25	0.106428585252
send_party_invitations.xml.26	0.106428585252
going to the sauna.new.xml.27	0.106311221869
open_the_mail.xml.22	0.106162785839
change_bed_sheets.xml.35	0.105761845389
change_bed_sheets.xml.36	0.105761845389
change_bed_sheets.xml.37	0.105761845389
get_mail.xml.34	0.105609588685
get_mail.xml.35	0.105609588685
feed_a_pet_cat.xml.8	0.105522996297
open_the_mail.xml.30	0.104609936145
sending food back (in a restaurant).new.xml.54	0.104382880996
change_bed_sheets.xml.2	0.104305020831
send_party_invitations.xml.31	0.103713210078
find_out_more_information.xml.10	0.103412522672
find_out_more_information.xml.11	0.103412522672
find_out_more_information.xml.12	0.103412522672
find_out_more_information.xml.13	0.103412522672
find_out_more_information.xml.14	0.103412522672
find_out_more_information.xml.15	0.103412522672
feed_a_pet_cat.xml.29	0.103386341802
get_mail.xml.50	0.103149290562
get_mail.xml.51	0.103149290562
send_party_invitations.xml.18	0.10307254123
feed_a_pet_cat.xml.11	0.101723315024
open_the_mail.xml.9	0.101584571336
open_the_mail.xml.16	0.10145666842
send_party_invitations.xml.1	0.101412056455
mail_a_letter.xml.44	0.100542482671
get_mail.xml.9	0.100436266479
make_a_list.xml.9	0.100279447391
make_a_shopping_list.xml.46	0.0997245015749
make_a_shopping_list.xml.47	0.0997245015749
make_a_shopping_list.xml.48	0.0997245015749
give_a_message_to_someone_at_home.xml.3	0.0996417837686
change_bed_sheets.xml.3	0.0996196862114
pay_bills.xml.1	0.0995489703124
getting a hair cut.new.xml.11	0.099119940375
get_mail.xml.40	0.098898462033
pack_a_mailing_box.xml.10	0.0986871699172
renovating a room.new.xml.91	0.0985333084784
make_a_shopping_list.xml.15	0.0964106609943
mail_a_letter.xml.20	0.0958785311981
getting a hair cut.new.xml.80	0.0957643663581
change_bed_sheets.xml.38	0.0956968468111
send_party_invitations.xml.4	0.0953349157462
borrowing a book from the library.pilot.xml.3	0.0953043451545
open_the_mail.xml.17	0.0949687595075
send_party_invitations.xml.8	0.0942798179041
going to the swimming pool.pilot.xml.7	0.0940627311138
take_care_of_plants.xml.82	0.0938870841884
take_care_of_plants.xml.83	0.0938870841884
make_a_shopping_list.xml.9	0.0934386611298
mail_a_letter.xml.10	0.0932727374757
open_the_mail.xml.42	0.0930980800858
send_a_fax.xml.29	0.0925446271945
pack_a_mailing_box.xml.15	0.0925089311452
pack_a_mailing_box.xml.16	0.0925089311452
pack_a_mailing_box.xml.17	0.0925089311452
pack_a_mailing_box.xml.18	0.0925089311452
pack_a_mailing_box.xml.19	0.0925089311452
pack_a_mailing_box.xml.20	0.0925089311452
write_a_letter.xml.12	0.092046653466
going to a funeral.new.xml.29	0.0920133103405
push_someone_in_a_wheel_chair.xml.12	0.0919371003266
check_in_at_airport_GOOD.xml.21	0.0915715909414
feed_a_pet_cat.xml.37	0.091364515784
taking a child to bed.new.xml.2	0.0911673787004
feed_a_pet_cat.xml.6	0.091013203648
change_bed_sheets.xml.6	0.0908807640764
open_the_mail.xml.23	0.0908282602927
make_a_shopping_list.xml.49	0.0907190056337
make_a_shopping_list.xml.50	0.0907190056337
greet_a_visitor.xml.53	0.090134243545
make_a_list.xml.8	0.0901241659817
mail_a_letter.xml.79	0.090077385038
change_bed_sheets.xml.5	0.0897623224705
doing laundry.new.xml.34	0.0896861324682
going to a funeral.new.xml.86	0.089168267145
