file_id	score
serve_a_meal.xml.40	0.22348850159
serve_a_meal.xml.43	0.221671097931
serve_a_meal.xml.39	0.213659153262
serve_a_meal.xml.45	0.213659153262
serve_a_meal.xml.46	0.213659153262
serve_a_meal.xml.47	0.213659153262
serve_a_meal.xml.35	0.203684821321
set_the_dining_table.xml.6	0.200062298361
serve_a_meal.xml.8	0.196736433481
make_sure_children_are_fed.xml.11	0.19049135191
set_the_dining_table.xml.8	0.190210158592
clean_the_table.xml.24	0.186396164682
clean_the_table.xml.25	0.186396164682
set_the_dining_table.xml.14	0.184514874903
set_the_dining_table.xml.15	0.184514874903
set_the_dining_table.xml.13	0.183495318026
set_the_dining_table.xml.1	0.183426550267
serve_a_meal.xml.15	0.180187517174
serve_a_meal.xml.18	0.17946775547
serve_a_meal.xml.28	0.178913293881
set_the_dining_table.xml.17	0.177944841432
set_the_dining_table.xml.18	0.177944841432
make_sure_children_are_fed.xml.19	0.176377978159
empty_the_kitchen_sink.xml.11	0.173920717292
washing dishes.new.xml.77	0.170890699659
clean_the_table.xml.21	0.170776679006
clean_the_table.xml.22	0.170776679006
clean_the_table.xml.11	0.169075034246
set_the_dining_table.xml.5	0.167700717978
serve_a_meal.xml.3	0.163140186783
washing dishes.new.xml.35	0.161336813752
having a barbecue.new.xml.12	0.159907750503
serve_a_meal.xml.22	0.157844449533
get_food_from_refrigerator.xml.62	0.157528852138
clean_the_table.xml.29	0.155370888432
get_food_from_refrigerator.xml.4	0.154278438926
unload_the_dishwasher.xml.4	0.154070564212
serve_a_meal.xml.38	0.153001401011
serve_a_meal.xml.2	0.152063547837
pick_up_dishes.xml.15	0.150727780288
serve_a_meal.xml.10	0.149986187
fetch_a_cold_drink.xml.16	0.149422007695
clean_the_table.xml.5	0.149300000057
having a barbecue.new.xml.10	0.149151026572
serve_a_meal.xml.37	0.147241133153
serve_a_meal.xml.27	0.145919677502
washing dishes.new.xml.78	0.144426634953
clean_up.xml.1	0.144284054383
sweep_floor.xml.28	0.14396623562
serve_a_meal.xml.52	0.143675915788
serve_a_meal.xml.53	0.143675915788
serve_a_meal.xml.56	0.143675915788
serve_a_meal.xml.58	0.143675915788
clean_up.xml.10	0.142913878602
serve_a_meal.xml.24	0.142469029917
serve_a_meal.xml.63	0.142182323021
clean_the_table.xml.7	0.1417671527
make_sure_children_are_fed.xml.9	0.141415076894
serve_a_meal.xml.7	0.141049744633
serve_a_meal.xml.5	0.140838842861
washing dishes.new.xml.54	0.140313545221
having a barbecue.new.xml.85	0.140193001773
clean_the_table.xml.23	0.139401134111
pick_up_dishes.xml.4	0.139203829176
set_the_dining_table.xml.9	0.138278298896
clean_the_table.xml.37	0.135561836674
clean_the_table.xml.38	0.135561836674
clean_the_table.xml.39	0.135561836674
clean_the_table.xml.40	0.135561836674
clean_the_table.xml.41	0.135561836674
clean_the_table.xml.42	0.135561836674
eating in a fast food restaurant.new.xml.41	0.134378455837
cleaning up a flat.new.xml.98	0.133102068833
put_away_groceries.xml.29	0.132628966045
put_away_groceries.xml.30	0.132628966045
put_away_groceries.xml.31	0.132628966045
feed_a_pet_dog.xml.51	0.132331915169
feed_a_pet_dog.xml.52	0.132331915169
cook_scrambled_eggs_GOOD.xml.2	0.131739666359
unload_the_dishwasher.xml.9	0.131608687991
clean_up.xml.17	0.131346277433
clean_up.xml.18	0.131346277433
clean_up.xml.19	0.131346277433
clean_up.xml.20	0.131346277433
clean_the_table.xml.6	0.130479994913
get_food_from_refrigerator.xml.24	0.12982672431
load_the_dishwasher.xml.41	0.128839163734
load_the_dishwasher.xml.42	0.128839163734
load_the_dishwasher.xml.43	0.128839163734
unload_the_dishwasher.xml.6	0.128827641054
washing dishes.new.xml.86	0.12872906266
fetch_a_cold_drink.xml.28	0.128710780887
clean_the_table.xml.57	0.12852608589
having a barbecue.new.xml.51	0.128411349174
serve_a_meal.xml.13	0.128105063684
baking a cake.new.xml.33	0.127904330916
unload_the_dishwasher.xml.7	0.125801789104
clean_the_table.xml.14	0.125785780039
serve_a_meal.xml.4	0.125703489551
clean_the_table.xml.13	0.125663357868
pick_up_dishes.xml.13	0.125308718062
washing dishes.new.xml.97	0.12484695691
baking a cake.new.xml.52	0.124770610432
clean_the_table.xml.9	0.124701987679
fetch_a_cold_drink.xml.18	0.1246484826
make_breakfast.xml.2	0.124402624255
doing laundry.new.xml.72	0.124395530828
clean_the_table.xml.30	0.123608471705
cleaning up a flat.new.xml.33	0.123540707923
cleaning up a flat.new.xml.82	0.122327335505
pick_up_dishes.xml.23	0.122253421688
pick_up_dishes.xml.24	0.122253421688
pick_up_dishes.xml.25	0.122253421688
set_the_dining_table.xml.11	0.121318380873
get_food_from_refrigerator.xml.52	0.121256441219
get_food_from_refrigerator.xml.53	0.121256441219
heat_food_on_kitchen_gas.xml.19	0.121044081462
clean_the_floor.xml.25	0.120479093827
having a barbecue.new.xml.75	0.120005959456
serve_a_meal.xml.1	0.119541628314
baking a cake.new.xml.12	0.119053327906
washing dishes.new.xml.44	0.119036325159
unload_the_dishwasher.xml.15	0.118953152848
empty_the_kitchen_sink.xml.17	0.118776286694
cleaning up a flat.new.xml.29	0.118663084079
set_the_dining_table.xml.7	0.118301640431
serve_a_meal.xml.19	0.118201767643
eat_in_fast_food_restaurant_GOOD.xml.10	0.118038427109
clean_the_table.xml.52	0.117917069487
clean_the_table.xml.53	0.117917069487
clean_the_table.xml.54	0.117917069487
serve_a_meal.xml.9	0.117431263124
cleaning up a flat.new.xml.59	0.117010628093
set_the_dining_table.xml.12	0.116758736587
fetch_a_cold_drink.xml.1	0.116705074224
clean_the_table.xml.55	0.116586967361
clean_the_table.xml.56	0.116586967361
clean_the_shower.xml.5	0.116207383271
pick_up_dishes.xml.6	0.115635784835
eating in a fast food restaurant.new.xml.85	0.115333526098
clean_the_table.xml.3	0.115003453278
washing dishes.new.xml.22	0.114862385844
washing dishes.new.xml.46	0.11477606961
clean_the_dishes.xml.18	0.114611917066
serve_a_meal.xml.16	0.114219031074
making scrambled eggs.new.xml.34	0.114173371064
clean_the_table.xml.10	0.114094751848
having a barbecue.new.xml.11	0.11399678254
having a barbecue.new.xml.0	0.113856210757
sending food back (in a restaurant).new.xml.72	0.113587784275
set_the_dining_table.xml.3	0.112920528967
serve_a_drink.xml.62	0.11280072882
serve_a_drink.xml.64	0.11280072882
serve_a_drink.xml.65	0.11280072882
serve_a_drink.xml.67	0.11280072882
serve_a_drink.xml.69	0.11280072882
clean_the_table.xml.27	0.112082039745
washing dishes.new.xml.88	0.111992039889
eating in a fast food restaurant.new.xml.77	0.111601301295
empty_the_kitchen_sink.xml.19	0.111503609009
having a barbecue.new.xml.78	0.111442826304
eating in a fast food restaurant.new.xml.90	0.111344193495
cleaning up a flat.new.xml.54	0.11112730523
washing dishes.new.xml.61	0.110828671683
serve_a_meal.xml.32	0.110701039726
eating in a fast food restaurant.new.xml.10	0.109926516852
making scrambled eggs.new.xml.16	0.109810759094
eating in a fast food restaurant.new.xml.87	0.109219008261
pick_up_dishes.xml.31	0.109043860314
pick_up_dishes.xml.32	0.109043860314
pick_up_dishes.xml.33	0.109043860314
having a barbecue.new.xml.46	0.108628539937
serve_a_meal.xml.14	0.108340674293
making scrambled eggs.new.xml.60	0.108271982134
sending food back (in a restaurant).new.xml.23	0.107813831567
doing laundry.new.xml.25	0.107529646081
making scrambled eggs.new.xml.15	0.10749119275
cooking pasta.new.xml.15	0.10747874544
taking a shower.new.xml.41	0.107336414038
fetch_a_cold_drink.xml.63	0.107078518688
fetch_a_cold_drink.xml.64	0.107078518688
clean_up.xml.28	0.107028687386
entertain_children.xml.15	0.106675560678
going to the dentist.pilot.xml.9	0.106498153603
clean_the_table.xml.51	0.10644971575
load_the_dishwasher.xml.36	0.106134004097
clean_up.xml.4	0.105969402326
vacuum_the_carpet.xml.19	0.105785015682
get_food_from_refrigerator.xml.55	0.105721831031
get_food_from_refrigerator.xml.56	0.105721831031
get_food_from_refrigerator.xml.57	0.105721831031
get_food_from_refrigerator.xml.58	0.105721831031
get_food_from_refrigerator.xml.59	0.105721831031
get_food_from_refrigerator.xml.60	0.105721831031
clean_the_table.xml.31	0.10533430004
clean_the_table.xml.32	0.10533430004
clean_the_table.xml.33	0.10533430004
clean_the_table.xml.34	0.10533430004
clean_the_table.xml.35	0.10533430004
clean_the_table.xml.36	0.10533430004
making scrambled eggs.new.xml.81	0.105329814903
clean_up_GOOD.xml.3	0.105316975684
taking a bath.new.xml.42	0.105164596252
get_food_from_refrigerator.xml.30	0.104802280237
put_away_groceries.xml.25	0.104490060689
clean_up_toys.xml.21	0.104423209573
having a barbecue.new.xml.60	0.104367512114
cleaning up a flat.new.xml.116	0.104099194858
baking a cake.new.xml.11	0.103976280638
empty_the_kitchen_sink.xml.9	0.103781644955
pick_up_dishes.xml.12	0.103668389395
clean_up_GOOD.xml.16	0.103651933631
empty_the_kitchen_sink.xml.12	0.103648877024
making scrambled eggs.new.xml.17	0.103639665664
clean_the_table.xml.20	0.103563531612
clean_the_table.xml.15	0.103484116322
make_breakfast.xml.13	0.102899144122
make_breakfast.xml.14	0.102899144122
clean_the_table.xml.26	0.102792323348
doing laundry.new.xml.59	0.10231133517
unload_the_dishwasher.xml.3	0.102256397872
sending food back (in a restaurant).new.xml.69	0.102197339218
ordering a pizza.new.xml.17	0.10212904709
making_omelette.xml.13	0.102030580414
doing laundry.new.xml.34	0.101912298732
send_food_back_filtered.xml.17	0.10157752332
empty_the_kitchen_sink.xml.2	0.10143014308
ironing laundry.new.xml.12	0.101391820274
doing laundry.new.xml.26	0.101316159671
clean_up_toys.xml.15	0.101092727361
clean_the_dishes.xml.22	0.100906056563
eat_in_fast_food_restaurant_GOOD.xml.2	0.100797320471
making scrambled eggs.new.xml.54	0.100573535781
cleaning up a flat.new.xml.84	0.100364265635
taking a shower.new.xml.1	0.100189070257
doing laundry.new.xml.77	0.0996330796728
serve_a_meal.xml.23	0.0993983860878
having a barbecue.new.xml.73	0.0992838125105
cleaning up a flat.new.xml.80	0.0991789273888
clean_the_dishes.xml.9	0.0990549009188
taking a shower.new.xml.16	0.0990436152336
load_the_dishwasher.xml.6	0.0989124492127
taking a shower.new.xml.88	0.0987774481438
sending food back (in a restaurant).new.xml.31	0.0987079157978
having a barbecue.new.xml.28	0.0983319568213
clean_the_dishes.xml.17	0.0983117054375
cleaning up a flat.new.xml.69	0.0979758276804
serve_a_meal.xml.36	0.0978110502722
making scrambled eggs.new.xml.84	0.0977166543259
replace_a_refrigerator_filter.xml.3	0.0975154650581
washing dishes.new.xml.55	0.0974691804566
making scrambled eggs.new.xml.52	0.0973012423972
going to the swimming pool.new.xml.11	0.0970489695964
get_food_from_refrigerator.xml.27	0.0967987409188
cleaning up a flat.new.xml.53	0.0967489187348
fetch_a_cold_drink.xml.29	0.0967413231514
pour_beer_into_a_glass.xml.17	0.0965355186965
eating in a fast food restaurant.new.xml.57	0.0965048290476
going to the swimming pool.new.xml.47	0.0962763103792
cook_scrambled_eggs_GOOD.xml.23	0.0962034271892
sending food back (in a restaurant).new.xml.64	0.096111923077
making scrambled eggs.new.xml.62	0.0960045934873
clean_the_table.xml.1	0.0959399436717
make_sure_children_are_fed.xml.22	0.0958271230283
get_food_from_refrigerator.xml.1	0.0957276132402
doing laundry.new.xml.73	0.0956268448692
fetch_a_cold_drink.xml.53	0.0954495933701
serve_a_meal.xml.49	0.0953147260115
serve_a_meal.xml.50	0.0953147260115
serve_a_meal.xml.51	0.0953147260115
serve_a_meal.xml.42	0.0952126698062
doing laundry.new.xml.68	0.0951892408359
pour_beer_into_a_glass.xml.95	0.0951627715985
pour_beer_into_a_glass.xml.96	0.0951627715985
pack_a_suitcase.xml.11	0.0950076045863
ordering a pizza.new.xml.97	0.0948978605025
washing dishes.new.xml.21	0.0947060605804
eating in a fast food restaurant.new.xml.93	0.0946574267633
making scrambled eggs.new.xml.46	0.094615804376
eating in a fast food restaurant.new.xml.29	0.0944304483978
pour_beer_into_a_glass.xml.22	0.0944158700934
doing laundry.new.xml.3	0.094156585447
doing laundry.new.xml.71	0.0941526617043
clean_the_dishes.xml.38	0.0940473583254
washing dishes.new.xml.36	0.0939282227954
making scrambled eggs.new.xml.21	0.0938830933914
set_the_dining_table.xml.2	0.0938712772325
clean_up_toys.xml.7	0.0937737728759
get_food_from_refrigerator.xml.77	0.0936439112024
clean_the_table.xml.16	0.0936118703469
cleaning up a flat.new.xml.89	0.0936069903223
take_a_shower_filtered.xml.18	0.0936069418421
making scrambled eggs.new.xml.35	0.0934450012094
baking a cake.new.xml.93	0.0934026112218
washing ones hair.new.xml.12	0.093348855392
washing ones hair.pilot.xml.12	0.093348855392
eating in a fast food restaurant.new.xml.92	0.0932387163747
making scrambled eggs.new.xml.67	0.0932022028104
eating in a fast food restaurant.new.xml.34	0.0932016383893
wash_cut.xml.21	0.0931673067631
wash_cut.xml.22	0.0931673067631
clean_up_GOOD.xml.13	0.0931316153567
having a barbecue.new.xml.53	0.0931221313455
having a barbecue.new.xml.31	0.093038367811
washing dishes.new.xml.39	0.0929445833826
going to the sauna.new.xml.68	0.0929392256374
doing laundry.new.xml.86	0.0928996556873
having a barbecue.new.xml.32	0.0928691220771
making scrambled eggs.new.xml.45	0.0928533623607
taking a bath.new.xml.86	0.0926899250109
taking a child to bed.new.xml.18	0.0926706192753
entertain_children.xml.10	0.0926365731633
making scrambled eggs.new.xml.97	0.0926240999133
doing laundry.new.xml.99	0.0923625830935
making scrambled eggs.new.xml.48	0.0920650737171
load_the_dishwasher.xml.44	0.0920432367988
eating in a fast food restaurant.new.xml.18	0.0916837455115
make_a_tossed_salad.xml.9	0.0914611929404
make_a_tossed_salad.xml.10	0.0914611929404
cleaning up a flat.new.xml.28	0.0913795583103
eat_in_fast_food_restaurant_GOOD.xml.1	0.0912827243575
unload_the_dishwasher.xml.14	0.0912076469025
cook_scrambled_eggs_GOOD.xml.12	0.0911952332967
ironing laundry.new.xml.96	0.0910556894764
