file_id	score
walk_the_dog.xml.19	0.284393393937
walk_the_dog.xml.20	0.284393393937
walk_the_dog.xml.2	0.267975442851
walk_the_dog.xml.46	0.267925305355
walk_the_dog.xml.53	0.261516358027
walk_the_dog.xml.47	0.259860539728
walk_the_dog.xml.48	0.259860539728
walk_the_dog.xml.49	0.259860539728
walk_the_dog.xml.15	0.25620832524
walk_the_dog.xml.17	0.246688455974
walk_the_dog.xml.52	0.245760676081
walk_the_dog.xml.50	0.242317209332
walk_the_dog.xml.51	0.242317209332
walk_the_dog.xml.16	0.241647105593
walk_the_dog.xml.55	0.239320851347
walk_the_dog.xml.4	0.236545245623
walk_the_dog.xml.29	0.232230635323
walk_the_dog.xml.37	0.229988477394
walk_the_dog.xml.38	0.229988477394
walk_the_dog.xml.39	0.229988477394
walk_the_dog.xml.22	0.229545415452
walk_the_dog.xml.30	0.22884142689
walk_the_dog.xml.40	0.226313773941
walk_the_dog.xml.24	0.22320913784
walk_the_dog.xml.41	0.216521499455
walk_the_dog.xml.45	0.213955304513
keep_the_dog_away.xml.20	0.213186462045
walk_the_dog.xml.3	0.207916217483
walk_the_dog.xml.5	0.206758736821
walk_the_dog.xml.12	0.206743370082
walk_the_dog.xml.21	0.20540570388
walk_the_dog.xml.18	0.205127489084
walk_the_dog.xml.27	0.198748980601
walk_the_dog.xml.8	0.19700828671
go_outside.xml.27	0.194770051799
go_outside.xml.59	0.19471353683
go_outside.xml.60	0.19471353683
go_outside.xml.61	0.19471353683
keep_the_dog_away.xml.3	0.192433410629
walk_the_dog.xml.23	0.192378934835
go_outside.xml.29	0.191040139869
go_outside.xml.16	0.190839560352
walk_the_dog.xml.42	0.189673023424
walk_the_dog.xml.43	0.189673023424
walk_the_dog.xml.44	0.189673023424
keep_the_dog_away.xml.13	0.187895688504
go_outside.xml.6	0.18374853359
keep_the_dog_away.xml.11	0.17878812793
take_out_the_garbage.xml.2	0.178224227644
secure_all_exits.xml.11	0.176212431117
walk_the_dog.xml.13	0.175349756091
go_outside.xml.25	0.175140609775
walk_the_dog.xml.9	0.174775247617
go_outside.xml.9	0.172971277583
go_outside.xml.7	0.172936839429
go_outside.xml.18	0.17249386402
take_out_the_garbage.xml.3	0.170905658411
keep_the_dog_away.xml.12	0.170749426909
go_outside.xml.17	0.162622193471
go_outside.xml.23	0.162616703629
go_outside.xml.24	0.162616703629
go_outside.xml.42	0.162616703629
go_outside.xml.43	0.162616703629
go_outside.xml.44	0.162616703629
go_outside.xml.45	0.162616703629
go_outside.xml.46	0.162616703629
go_outside.xml.47	0.162616703629
go_outside.xml.62	0.160841975466
go_outside.xml.12	0.160837532802
go_outside.xml.56	0.160837532802
go_outside.xml.57	0.160837532802
go_outside.xml.58	0.160837532802
walk_the_dog.xml.7	0.160200417811
get_the_newspaper.xml.30	0.159792603639
keep_the_dog_away.xml.50	0.15978317342
keep_the_dog_away.xml.51	0.15978317342
go_outside.xml.63	0.159351905476
taking a child to bed.new.xml.51	0.157850080035
lock_up_the_house.xml.27	0.157303865559
walk_the_dog.xml.28	0.156608445157
answer_the_doorbell.xml.30	0.155868199488
answer_the_doorbell.xml.31	0.155868199488
answer_the_doorbell.xml.43	0.155868199488
answer_the_doorbell.xml.34	0.155860512489
answer_the_doorbell.xml.99	0.155860512489
answer_the_doorbell.xml.100	0.155860512489
go_outside.xml.21	0.155860512489
go_outside.xml.1	0.151767485179
go_outside.xml.48	0.150843888822
go_outside.xml.49	0.150843888822
go_outside.xml.10	0.149896445139
go_outside.xml.54	0.149129952081
go_outside.xml.55	0.149129952081
go_outside.xml.41	0.145514479308
taking a child to bed.new.xml.9	0.145382630203
lock_up_the_house.xml.7	0.144184256127
remove_and_replace_garbage_bag.xml.3	0.143105534737
walk_the_dog.xml.6	0.140935590061
empty_the_trash.xml.27	0.140707689875
taking a child to bed.new.xml.35	0.140389214011
answer_the_doorbell.xml.12	0.139779293801
take_out_the_garbage.xml.14	0.139677299121
lock_up_the_house.xml.17	0.138896036036
lock_up_the_house.xml.55	0.138788624089
lock_up_the_house.xml.56	0.138788624089
lock_up_the_house.xml.57	0.138788624089
lock_up_the_house.xml.58	0.138788624089
lock_up_the_house.xml.59	0.138788624089
lock_up_the_house.xml.60	0.138788624089
keep_the_dog_away.xml.2	0.138131663587
planting a tree.new.xml.8	0.137975410248
secure_all_exits.xml.12	0.136231712095
get_the_newspaper.xml.1	0.136220094155
help_someone_carry_something.xml.16	0.135237985421
lock_up_the_house.xml.23	0.134758258277
lock_up_the_house.xml.13	0.134750868656
give_a_message_to_someone_at_home.xml.9	0.134367764793
go_outside.xml.38	0.134041826139
walk_the_dog.xml.1	0.132729212746
taking a child to bed.new.xml.22	0.13263649488
get_the_newspaper.xml.29	0.131732816248
lock_up_the_house.xml.8	0.129615615142
remove_and_replace_garbage_bag.xml.31	0.129318217601
remove_and_replace_garbage_bag.xml.32	0.129318217601
go_outside.xml.36	0.129214653045
go_outside.xml.8	0.12805181627
get_the_newspaper.xml.53	0.127754966039
feed_infant.xml.54	0.127443485278
feed_infant.xml.55	0.127443485278
feed_infant.xml.56	0.127443485278
feed_infant.xml.57	0.127443485278
remove_and_replace_garbage_bag.xml.4	0.126909849067
remove_and_replace_garbage_bag.xml.30	0.125937855166
feed_a_pet_dog.xml.53	0.125852077804
go_outside.xml.30	0.125584886474
