file_id	score
take_a_photograph.xml.34	0.188639641953
take_a_photograph.xml.35	0.188639641953
take_a_photograph.xml.7	0.150974498549
take_a_photograph.xml.38	0.118943045997
take_a_photograph.xml.39	0.118943045997
take_a_photograph.xml.40	0.118943045997
take_a_photograph.xml.13	0.115537821938
clean_up_toys.xml.9	0.111553023374
trash_an_object.xml.30	0.105445154241
guard_the_house.xml.18	0.105315367122
planting a tree.new.xml.13	0.104535704225
take_a_photograph.xml.6	0.0977898079304
take_a_photograph.xml.46	0.0939545799916
take_a_photograph.xml.47	0.0939545799916
take_a_photograph.xml.48	0.0939545799916
wash_cut.xml.6	0.0911569667361
gather_all_scattered_toys.xml.29	0.0910798257313
gather_all_scattered_toys.xml.30	0.0910798257313
unclog_the_toilet.xml.45	0.0897399555849
take_a_photograph.xml.36	0.0889508130111
take_a_photograph.xml.37	0.0889508130111
place_ladder_near_wall.xml.7	0.0888606387815
take_a_photograph.xml.19	0.0885303616697
getting a hair cut.new.xml.14	0.0875575607386
take_a_photograph.xml.9	0.0865062223519
taking a child to bed.new.xml.41	0.0853870752955
renovating a room.new.xml.39	0.0846855233438
watch_for_the_kids_to_come_home.xml.11	0.0841319035137
replace_heater_filter.xml.8	0.0840214766979
take_a_photograph.xml.43	0.083997239673
clean_up_toys.xml.55	0.0832987545585
clean_up_toys.xml.56	0.0832987545585
clean_up_toys.xml.57	0.0832987545585
planting a tree.new.xml.78	0.0831857290118
playing tennis.new.xml.62	0.0814922953282
assist_someone_in_walking.xml.4	0.0812839920123
making a bonfire.new.xml.49	0.0811603874421
put_up_a_painting.xml.12	0.0808843674894
taking a child to bed.new.xml.17	0.0807614376257
fetch_an_object.xml.1	0.0803789188214
getting a hair cut.new.xml.50	0.0800862389968
retrieve_a_tool.xml.37	0.0799451839217
retrieve_a_tool.xml.38	0.0799451839217
retrieve_a_tool.xml.39	0.0799451839217
close_the_blinds.xml.37	0.0798654747719
push_something.xml.3	0.0789151107229
calm_an_infant.xml.54	0.0778997941905
fill_water_in_container.xml.42	0.077818678063
wash_cut.xml.24	0.0772173270088
calm_an_infant.xml.52	0.0770252513637
put_up_a_painting.xml.63	0.0763789208504
place_ladder_near_wall.xml.24	0.0759712969099
assist_person_in_standing_up.xml.8	0.0757395964959
put_up_a_painting.xml.14	0.0754710715629
changing batteries in an alarm clock.new.xml.25	0.0752148703326
sewing a button.new.xml.57	0.0749799524064
gather_all_scattered_toys.xml.2	0.0745457806594
clean_the_shower.xml.21	0.0743781234302
ironing laundry.new.xml.13	0.074191167366
taking a shower.new.xml.25	0.0733666160858
washing dishes.new.xml.39	0.0733526880409
unload_the_dishwasher.xml.18	0.073326495159
playing tennis.new.xml.100	0.0732576678644
taking a child to bed.new.xml.18	0.0731937494878
clean_up_toys.xml.7	0.0731886420002
going to the swimming pool.new.xml.82	0.0731855226111
find_an_object.xml.13	0.0728259329442
planting a tree.new.xml.19	0.0727398056116
changing batteries in an alarm clock.new.xml.73	0.0727312344462
put_object_away.xml.51	0.0726775271159
put_object_away.xml.52	0.0726775271159
put_object_away.xml.53	0.0726775271159
put_object_away.xml.54	0.0726775271159
put_object_away.xml.55	0.0726775271159
put_object_away.xml.56	0.0726775271159
guard_the_house.xml.22	0.072526667681
sewing a button.new.xml.21	0.0723129365544
wash_cut.xml.23	0.0721610711973
getting a hair cut.new.xml.23	0.0720849828984
taking a driving lesson.new.xml.37	0.0719862970856
getting a hair cut.new.xml.15	0.0712870418642
clean_the_dishes.xml.24	0.0711519123782
clean_the_dishes.xml.25	0.0711519123782
clean_the_dishes.xml.26	0.0711519123782
clean_the_dishes.xml.27	0.0711519123782
clean_the_dishes.xml.28	0.0711519123782
clean_the_dishes.xml.29	0.0711519123782
clean_the_dishes.xml.30	0.0711519123782
clean_the_dishes.xml.31	0.0711519123782
clean_the_dishes.xml.32	0.0711519123782
ordering a pizza.new.xml.97	0.0708062207409
playing tennis.new.xml.64	0.0706897729549
put_poster_on_wall_filtered.xml.2	0.0706220177522
assist_someone_in_walking.xml.3	0.0705244301387
making_omelette.xml.2	0.0705146928424
going to a funeral.new.xml.34	0.0701864811502
check_if_a_store_is_open.xml.29	0.0697116442352
checking in at an airport.new.xml.28	0.0690544264741
heat_food_on_kitchen_gas.xml.31	0.0690334521153
cook_scrambled_eggs_GOOD.xml.8	0.0690235084916
ironing laundry.new.xml.77	0.068862256441
change_bed_sheets.xml.12	0.068759022099
put_up_a_painting.xml.58	0.0686801726723
put_up_a_painting.xml.59	0.0686801726723
put_up_a_painting.xml.60	0.0686801726723
driving_lesson_GOOD.xml.4	0.0686517668224
getting a hair cut.new.xml.29	0.068561108996
change_a_bulb.xml.29	0.06844665173
change_a_bulb.xml.30	0.06844665173
take_out_the_garbage.xml.43	0.0684187903097
take_out_the_garbage.xml.44	0.0684187903097
making a bonfire.new.xml.77	0.0683622931683
renovating a room.new.xml.1	0.0683537435336
sending food back (in a restaurant).new.xml.31	0.0682406492383
doing laundry.new.xml.34	0.0682251542816
take_a_photograph.xml.18	0.0681506589128
put_away_groceries.xml.11	0.0679195788779
setup_presentation_equipment.xml.9	0.0677905108322
follow_someone_around.xml.5	0.067771193045
planting a tree.new.xml.36	0.0676730129771
take_copies_filtered.xml.15	0.0676145361775
clean_the_dishes.xml.12	0.0675664125369
taking a child to bed.new.xml.30	0.0674815771557
feed_a_pet_dog.xml.43	0.0672879919636
make_a_bed.xml.10	0.0669803000447
kick_a_ball.xml.44	0.0668375909627
making coffee.new.xml.72	0.066690620269
take_a_photograph.xml.3	0.0665370645928
put_up_a_painting.xml.31	0.0665239270049
making a bonfire.new.xml.42	0.066266983251
watch_for_the_kids_to_come_home.xml.1	0.0661699563119
playing tennis.new.xml.15	0.0660537948857
taking a driving lesson.new.xml.91	0.0659808003944
going to a funeral.new.xml.86	0.065885795006
making_omelette.xml.4	0.0658808139589
take_a_photograph.xml.49	0.0658401758839
take_a_photograph.xml.50	0.0658401758839
take_a_photograph.xml.51	0.0658401758839
follow_someone_around.xml.7	0.0657027519983
wash_cut.xml.12	0.0655714685977
place_ladder_near_wall.xml.6	0.0655586365615
renovating a room.new.xml.16	0.0654265962164
wrap_a_gift.xml.14	0.0651790652182
making scrambled eggs.new.xml.69	0.0648403191069
making a bonfire.new.xml.29	0.0646462404646
make_baby_sleep.xml.43	0.0645843725372
make_baby_sleep.xml.44	0.0645843725372
ironing laundry.new.xml.73	0.0644692790891
planting a tree.new.xml.0	0.064141117635
making a bonfire.new.xml.23	0.0641225097681
making a bonfire.new.xml.68	0.0636568116578
taking a child to bed.new.xml.26	0.0633507433999
ordering a pizza.new.xml.36	0.0633434866686
plug_battery_into_charger.xml.1	0.0632238608814
taking a child to bed.new.xml.1	0.063128659357
making a bonfire.new.xml.6	0.0631204445064
put_object_away.xml.15	0.0630948185725
make_sure_children_are_fed.xml.2	0.063058101999
planting a tree.new.xml.23	0.0630506513466
wash_cut.xml.13	0.0624227422504
find_out_more_information.xml.5	0.0624081052082
going grocery shopping.new.xml.14	0.0624076409163
assist_person_in_standing_up.xml.12	0.0623329810065
planting a tree.new.xml.81	0.0621907256187
planting a tree.new.xml.58	0.0621609122575
take_a_photograph.xml.41	0.0621456057125
take_a_photograph.xml.42	0.0621456057125
find_an_object.xml.16	0.0619638152538
shred_paper.xml.24	0.0619259885011
read_a_story_to_a_child.xml.37	0.0618003651953
read_a_story_to_a_child.xml.39	0.0618003651953
read_a_story_to_a_child.xml.42	0.0618003651953
read_a_story_to_a_child.xml.43	0.0618003651953
read_a_story_to_a_child.xml.47	0.0618003651953
read_a_story_to_a_child.xml.48	0.0618003651953
read_a_story_to_a_child.xml.49	0.0618003651953
read_a_story_to_a_child.xml.51	0.0618003651953
read_a_story_to_a_child.xml.53	0.0618003651953
read_a_story_to_a_child.xml.55	0.0618003651953
read_a_story_to_a_child.xml.57	0.0618003651953
read_a_story_to_a_child.xml.58	0.0618003651953
read_a_story_to_a_child.xml.61	0.0618003651953
read_a_story_to_a_child.xml.63	0.0618003651953
read_a_story_to_a_child.xml.65	0.0618003651953
put_object_away.xml.27	0.0617907647813
put_object_away.xml.28	0.0617907647813
send_party_invitations.xml.8	0.0616245404912
assist_person_in_standing_up.xml.20	0.0612972541493
fetch_a_ladder.xml.3	0.0612817833355
fetch_an_object.xml.12	0.0611971460593
clean_up.xml.2	0.0611876380164
check_if_a_store_is_open.xml.49	0.0610884681673
making coffee.new.xml.21	0.0610847670345
put_up_a_painting.xml.37	0.0610592173234
put_up_a_painting.xml.38	0.0610592173234
put_up_a_painting.xml.39	0.0610592173234
put_up_a_painting.xml.40	0.0610592173234
put_up_a_painting.xml.41	0.0610592173234
put_up_a_painting.xml.42	0.0610592173234
put_up_a_painting.xml.43	0.0610592173234
put_up_a_painting.xml.44	0.0610592173234
put_up_a_painting.xml.45	0.0610592173234
put_up_a_painting.xml.46	0.0610592173234
put_up_a_painting.xml.47	0.0610592173234
put_up_a_painting.xml.48	0.0610592173234
put_up_a_painting.xml.49	0.0610592173234
put_up_a_painting.xml.50	0.0610592173234
sewing a button.new.xml.3	0.0609692742964
heat_food_on_kitchen_gas.xml.12	0.0608655176633
cooking pasta.new.xml.69	0.0608315672935
unload_the_dishwasher.xml.12	0.0608306724795
wash_cut.xml.2	0.0608007777483
taking a shower.new.xml.42	0.0607033822987
put_object_away.xml.10	0.0606483842256
move_furniture.xml.15	0.0606325257679
help_someone_carry_something.xml.18	0.0606093793754
help_someone_carry_something.xml.19	0.0606093793754
making a bonfire.new.xml.60	0.0604641621999
find_a_person.xml.6	0.0604331966776
going bowling.new.xml.72	0.0603590348846
clean_a_spill.xml.16	0.0603124633029
making_omelette.xml.1	0.0602730154768
put_up_a_painting.xml.11	0.0602396511546
going to the sauna.new.xml.5	0.0601291337164
make_a_presentation.xml.6	0.0600641842269
repairing a flat bicycle tire.new.xml.45	0.0599835897216
recharge_batteries.xml.30	0.0599468332484
making a bonfire.new.xml.85	0.0598990579548
sending food back (in a restaurant).new.xml.21	0.0597186201365
make_baby_sleep.xml.31	0.0596897081811
iron_clothes.xml.9	0.0596436725089
planting a tree.new.xml.69	0.0595970449206
washing dishes.new.xml.34	0.0592194443569
sweep_floor.xml.17	0.0592063258937
serve_a_meal.xml.9	0.0589287219605
give_a_message_to_someone_over_the_phone.xml.6	0.0589248042818
open_the_mail.xml.4	0.0588633280891
clean_up_toys.xml.3	0.0587793660245
answer_the_doorbell.xml.10	0.0586762613458
close_the_curtains.xml.43	0.0585901829527
sewing a button.new.xml.50	0.0585716914605
making coffee.new.xml.71	0.0584995755038
making a bonfire.new.xml.62	0.0584430592391
put_object_away.xml.1	0.0583808449996
make_sure_children_are_fed.xml.21	0.0583721594533
changing batteries in an alarm clock.new.xml.1	0.0583271842049
taking a child to bed.new.xml.6	0.0583240721203
move_furniture.xml.4	0.058255722362
make_a_flight_reservation.xml.55	0.0582441869308
make_a_flight_reservation.xml.56	0.0582441869308
make_a_flight_reservation.xml.57	0.0582441869308
make_a_flight_reservation.xml.58	0.0582441869308
gather_all_scattered_toys.xml.21	0.0581795548352
guard_the_house.xml.32	0.0580091462946
kick_a_ball.xml.35	0.0578914462158
kick_a_ball.xml.36	0.0578914462158
kick_a_ball.xml.37	0.0578914462158
kick_a_ball.xml.38	0.0578914462158
taking a driving lesson.new.xml.8	0.0577517500796
making a bonfire.new.xml.94	0.0577299479772
retrieve_a_tool.xml.18	0.05767085754
take_a_photograph.xml.5	0.0575590374374
put_object_away.xml.4	0.0575508683794
sewing a button.new.xml.40	0.0575377259807
assist_someone_in_walking.xml.23	0.057468340576
wash_cut.xml.19	0.0574096045299
put_away_groceries.xml.14	0.0572498804937
renovating a room.new.xml.27	0.0572041925975
repairing a flat bicycle tire.new.xml.72	0.0571999250334
place_ladder_near_wall.xml.22	0.0571894872216
planting a tree.new.xml.103	0.0571425445085
clean_the_table.xml.13	0.0569254012715
help_someone_carry_something.xml.3	0.0567989837059
changing batteries in an alarm clock.new.xml.76	0.0567811823476
clean_up_toys.xml.2	0.0567439454146
