file_id	score
chop_vegetables.xml.42	0.35904939835
chop_vegetables.xml.31	0.358820884968
chop_vegetables.xml.14	0.35311041758
chop_vegetables.xml.25	0.343563244185
chop_vegetables.xml.26	0.343563244185
chop_vegetables.xml.15	0.333004858057
chop_vegetables.xml.16	0.331588069389
chop_vegetables.xml.17	0.331588069389
chop_vegetables.xml.18	0.331588069389
chop_vegetables.xml.19	0.331588069389
chop_vegetables.xml.20	0.331588069389
chop_vegetables.xml.21	0.331588069389
chop_vegetables.xml.22	0.331588069389
chop_vegetables.xml.23	0.331588069389
chop_vegetables.xml.9	0.328713981977
chop_vegetables.xml.12	0.327725206046
chop_vegetables.xml.6	0.317707817419
chop_vegetables.xml.3	0.31439443053
chop_vegetables.xml.24	0.301186171949
chop_vegetables.xml.10	0.287675523294
chop_vegetables.xml.27	0.28692898412
chop_vegetables.xml.34	0.286494774132
chop_vegetables.xml.35	0.286093079863
chop_vegetables.xml.13	0.282445224316
chop_vegetables.xml.1	0.275965596653
chop_vegetables.xml.8	0.272603259208
chop_vegetables.xml.30	0.269753618144
wash_cut.xml.39	0.267452360435
chop_vegetables.xml.4	0.261517469315
chop_vegetables.xml.33	0.258045281064
chop_vegetables.xml.2	0.256143387218
chop_vegetables.xml.28	0.242931528486
chop_vegetables.xml.5	0.235829413836
chop_vegetables.xml.7	0.231090975699
make_a_tossed_salad.xml.19	0.224420611271
make_a_tossed_salad.xml.22	0.224420611271
make_a_tossed_salad.xml.23	0.224420611271
make_a_tossed_salad.xml.25	0.224420611271
make_a_tossed_salad.xml.27	0.224420611271
make_a_tossed_salad.xml.28	0.224420611271
make_a_tossed_salad.xml.31	0.224420611271
make_a_tossed_salad.xml.33	0.224420611271
make_a_tossed_salad.xml.35	0.224420611271
make_a_tossed_salad.xml.37	0.224420611271
make_a_tossed_salad.xml.39	0.224420611271
make_a_tossed_salad.xml.41	0.224420611271
make_a_tossed_salad.xml.43	0.224420611271
make_a_tossed_salad.xml.45	0.224420611271
make_a_tossed_salad.xml.47	0.224420611271
make_a_tossed_salad.xml.14	0.220788299762
make_a_tossed_salad.xml.15	0.220788299762
chop_vegetables.xml.32	0.213960722971
chop_vegetables.xml.44	0.211611430885
chop_vegetables.xml.45	0.211611430885
chop_vegetables.xml.43	0.199633372136
make_a_tossed_salad.xml.55	0.198965575193
make_a_tossed_salad.xml.56	0.198965575193
make_a_tossed_salad.xml.57	0.198965575193
make_a_tossed_salad.xml.58	0.198965575193
chop_vegetables.xml.36	0.197321780336
chop_vegetables.xml.37	0.197321780336
chop_vegetables.xml.38	0.197321780336
chop_vegetables.xml.39	0.197321780336
chop_vegetables.xml.40	0.197321780336
chop_vegetables.xml.41	0.197321780336
chop_vegetables.xml.29	0.196143503807
chop_vegetables.xml.48	0.186634506999
chop_vegetables.xml.49	0.186634506999
chop_vegetables.xml.46	0.184614644339
chop_vegetables.xml.47	0.184614644339
make_soup.xml.20	0.18282162846
make_a_tossed_salad.xml.11	0.164188790554
make_a_tossed_salad.xml.12	0.164188790554
make_soup.xml.9	0.158798268702
make_a_tossed_salad.xml.67	0.144263449302
making_omelette.xml.38	0.136695646343
making_omelette.xml.39	0.136695646343
chop_vegetables.xml.11	0.135883906155
make_a_tossed_salad.xml.61	0.134504473082
make_a_tossed_salad.xml.62	0.134504473082
make_a_tossed_salad.xml.63	0.134504473082
make_a_tossed_salad.xml.64	0.134504473082
make_a_tossed_salad.xml.65	0.134504473082
make_a_tossed_salad.xml.66	0.134504473082
move_furniture.xml.14	0.131658455628
make_soup.xml.37	0.130940387544
ironing laundry.new.xml.77	0.126910492487
make_soup.xml.7	0.126103992477
make_a_tossed_salad.xml.4	0.124449767913
make_a_tossed_salad.xml.5	0.124449767913
make_a_tossed_salad.xml.6	0.124449767913
getting a hair cut.new.xml.75	0.120519663264
making_omelette.xml.40	0.119643771455
open_package.xml.43	0.119070892044
open_package.xml.44	0.119070892044
open_the_mail.xml.3	0.118926708316
open_the_mail.xml.6	0.116834324775
