file_id	score
taking a driving lesson.new.xml.1	0.090478770401
taking a driving lesson.new.xml.90	0.0902692174112
going to the theater.new.xml.39	0.0900114260877
changing batteries in an alarm clock.new.xml.18	0.0897798684073
taking a driving lesson.new.xml.79	0.0896541031615
going to the swimming pool.new.xml.77	0.0893951169309
going to the dentist.new.xml.54	0.0892971215788
checking in at an airport.new.xml.70	0.0864475664157
watch_for_the_kids_to_come_home.xml.9	0.0863586742555
guard_the_house.xml.4	0.0860391337519
change_bed_sheets.xml.4	0.0857776874908
going to the dentist.new.xml.6	0.0856367090918
taking a driving lesson.new.xml.5	0.0854984449723
flying in an airplane.new.xml.50	0.0854431076387
driving_lesson_GOOD.xml.17	0.0851583158664
iron_filtered.xml.4	0.0836496496277
going to a funeral.new.xml.39	0.0835583889826
going to the theater.new.xml.5	0.0828527307186
going to the dentist.new.xml.70	0.0817261413884
change_a_baby_diaper.xml.26	0.0815122246794
shred_paper.xml.24	0.0813829771306
driving_lesson_GOOD.xml.10	0.0812768739058
taking the underground.new.xml.89	0.0805427632918
planting a tree.new.xml.102	0.0791526814242
taking the underground.new.xml.50	0.0791119483665
driving_lesson_GOOD.xml.20	0.0784739600754
check_in_at_airport_GOOD.xml.22	0.0784681253804
washing dishes.new.xml.35	0.0782541356776
going grocery shopping.new.xml.65	0.0781671534371
taking the underground.new.xml.41	0.0780802591155
taking the underground.new.xml.84	0.0780763147094
replace_batteries_in_the_toy.xml.27	0.0777986715883
renovating a room.new.xml.49	0.0772160390873
taking a driving lesson.new.xml.32	0.0771902522827
going to the sauna.new.xml.62	0.0770409507046
checking in at an airport.new.xml.10	0.0766861442927
flying in an airplane.new.xml.90	0.0765900078683
going grocery shopping.new.xml.14	0.0763939504263
taking a bath.new.xml.86	0.0762115331738
find_the_time.xml.9	0.0761747703144
going to the sauna.new.xml.88	0.0759468173492
going grocery shopping.new.xml.39	0.0758335656167
going on a train.new.xml.72	0.0757332644846
replace_a_water_tap_filter.xml.31	0.0755863518591
going bowling.new.xml.23	0.0755041539835
clean_up.xml.2	0.075161175261
riding on a bus.new.xml.63	0.0751447489567
taking the underground.new.xml.31	0.0750353141288
going grocery shopping.new.xml.31	0.0750154076553
change_a_bulb.xml.29	0.0747748068586
change_a_bulb.xml.30	0.0747748068586
going grocery shopping.new.xml.19	0.0747426560999
changing batteries in an alarm clock.new.xml.56	0.0746861285394
checking in at an airport.new.xml.73	0.0741997828884
change_bed_sheets.xml.38	0.0741095107068
clean_up_toys.xml.9	0.0740791407147
clean_up_toys.xml.7	0.0739387693745
borrowing a book from the library.new.xml.81	0.0739229595789
going to the theater.new.xml.34	0.0738808197593
riding on a bus.new.xml.46	0.0738661942568
shred_paper.xml.39	0.0735932783024
shred_paper.xml.40	0.0735932783024
take_bus_filtered.xml.6	0.0734569367443
riding on a bus.new.xml.76	0.0728540197112
going to the theater.new.xml.31	0.0723498792928
going grocery shopping.new.xml.74	0.0723449911243
going to the swimming pool.pilot.xml.7	0.0719566916082
going to a funeral.new.xml.91	0.0717644529182
going to the theater.new.xml.99	0.0715508165304
taking a child to bed.new.xml.76	0.0713817801857
riding on a bus.new.xml.16	0.0710381583693
going to the swimming pool.new.xml.97	0.0708484835959
doing laundry.new.xml.30	0.0708099693642
flying in an airplane.new.xml.82	0.0707748501327
taking a driving lesson.new.xml.80	0.0707501004585
take_train_flitered.xml.6	0.07037523651
sweep_floor.xml.19	0.0702945784097
going to the swimming pool.new.xml.45	0.0702219686288
flying in an airplane.new.xml.70	0.0701197057971
taking a child to bed.new.xml.18	0.0700844162689
going bowling.new.xml.30	0.0700390091712
going grocery shopping.new.xml.54	0.0691002214317
fold_clothes.xml.7	0.0690890080997
fueling a car.new.xml.63	0.0689131168653
taking the underground.new.xml.77	0.0688953115841
flying in an airplane.new.xml.35	0.0686461776196
going to the sauna.new.xml.98	0.0686449816458
ironing laundry.new.xml.48	0.0685677007232
fueling a car.new.xml.22	0.0685194538875
cleaning up a flat.new.xml.29	0.0684736543483
taking a bath.new.xml.11	0.0684654606914
ironing laundry.new.xml.96	0.0682962876582
sewing a button.new.xml.71	0.0681908144253
taking the underground.new.xml.64	0.0680707326318
taking a shower.new.xml.32	0.0680620619193
gather_all_scattered_toys.xml.29	0.0680614285156
gather_all_scattered_toys.xml.30	0.0680614285156
go_shopping_GOOD.xml.23	0.0679535005151
fueling a car.new.xml.42	0.0679221298078
flying in an airplane.new.xml.13	0.0677823737576
secure_all_exits.xml.20	0.0676796705957
borrowing a book from the library.new.xml.45	0.0673703088933
taking a child to bed.new.xml.71	0.0673624209548
renovating a room.new.xml.27	0.0672345339371
going grocery shopping.new.xml.43	0.0670645417578
taking a shower.new.xml.54	0.067015975718
taking a shower.new.xml.84	0.0668113964278
riding on a bus.new.xml.59	0.066789738639
taking a shower.new.xml.87	0.0667763117497
flying in an airplane.new.xml.69	0.066760105728
replace_batteries_in_the_toy.xml.55	0.0665340096508
going grocery shopping.new.xml.24	0.0665291941945
going to the theater.new.xml.61	0.0664202929737
taking the underground.new.xml.98	0.0660627620415
fyling in an airplane.new.xml.11	0.0657612134517
fyling in an airplane.pilot.xml.11	0.0657612134517
going to the dentist.new.xml.28	0.0657220142313
changing batteries in an alarm clock.new.xml.76	0.0656812323077
check_in_at_airport_GOOD.xml.21	0.0656688680163
taking a child to bed.new.xml.17	0.0654693340253
take_a_shower_filtered.xml.2	0.0654389990799
borrowing a book from the library.new.xml.62	0.0654242511427
changing batteries in an alarm clock.new.xml.40	0.0653692758328
give_a_message_to_someone_at_home.xml.31	0.0650463571395
taking a shower.new.xml.69	0.0650439742809
take_a_photograph.xml.32	0.0650423876651
riding on a bus.new.xml.43	0.0647926799945
taking a driving lesson.new.xml.18	0.0647334320309
going bowling.new.xml.28	0.0647089659917
taking a shower.new.xml.36	0.0646640916258
riding on a bus.new.xml.42	0.0646013924543
iron_clothes.xml.3	0.0645791973517
going to the sauna.new.xml.92	0.0645714908637
changing batteries in an alarm clock.new.xml.27	0.0644735882005
going to a funeral.new.xml.38	0.0644425470594
iron_filtered.xml.18	0.0643473923773
riding on a bus.new.xml.2	0.0643091179573
pick_up_dishes.xml.8	0.06424533599
setup_presentation_equipment.xml.5	0.0640773193499
checking in at an airport.new.xml.40	0.0640738370388
riding on a bus.new.xml.86	0.0640223485553
taking the underground.new.xml.65	0.0638922802873
sewing a button.new.xml.60	0.0637624847113
fyling in an airplane.new.xml.1	0.0637287685483
fyling in an airplane.pilot.xml.1	0.0637287685483
make_a_list.xml.10	0.0636888252984
make_a_list.xml.11	0.0636888252984
flying in an airplane.new.xml.65	0.0636805797683
going to the swimming pool.new.xml.46	0.0636764788679
watch_for_the_kids_to_come_home.xml.5	0.0636392920474
going to the dentist.new.xml.13	0.0635759861631
gather_all_scattered_toys.xml.2	0.0635141538036
going grocery shopping.new.xml.21	0.0631822477547
going to a funeral.new.xml.95	0.063136126429
taking a shower.new.xml.57	0.0631342274487
ironing laundry.new.xml.55	0.0630822692639
going to the sauna.new.xml.2	0.0630784365895
change_bed_sheets.xml.5	0.0629697796822
riding on a bus.new.xml.30	0.0629315567092
taking a child to bed.new.xml.81	0.0628514077207
washing one's hair.new.xml.47	0.0628248683914
close_the_blinds.xml.37	0.0626690464647
fyling in an airplane.new.xml.5	0.0625936988813
fyling in an airplane.pilot.xml.5	0.0625936988813
going on a train.new.xml.7	0.0625818293113
doing laundry.new.xml.34	0.0622947678218
create_homepage_GOOD.xml.13	0.0622435174066
taking the underground.new.xml.93	0.0622112726173
riding on a bus.new.xml.69	0.0620570204381
riding on a bus.new.xml.75	0.0619215327234
taking the underground.new.xml.91	0.0618962312412
eating in a fast food restaurant.new.xml.34	0.0618365171133
fueling a car.new.xml.79	0.0618186528045
going to the sauna.new.xml.70	0.0617362133349
go_shopping_GOOD.xml.6	0.0616801642808
having a barbecue.new.xml.30	0.0616710893104
taking the underground.new.xml.71	0.061655423401
going to the dentist.new.xml.87	0.0615677095439
take_bus_filtered.xml.23	0.0615014689103
place_ladder_near_wall.xml.24	0.0614692355097
changing batteries in an alarm clock.new.xml.96	0.0613045028096
eat_in_fast_food_restaurant_GOOD.xml.1	0.0612299032525
going to the theater.new.xml.81	0.0611671106105
going grocery shopping.new.xml.33	0.061071629093
taking a shower.new.xml.56	0.0610036570501
getting a hair cut.new.xml.93	0.0609322653866
riding on a bus.new.xml.98	0.0608792778564
ironing laundry.new.xml.19	0.0608487975754
eating in a fast food restaurant.new.xml.12	0.0607323491564
sewing a button.new.xml.40	0.060695496518
clean_up_toys.xml.4	0.0606886032628
taking the underground.new.xml.1	0.060664883667
eating in a fast food restaurant.new.xml.65	0.0606074853744
going to the sauna.new.xml.13	0.0606055607967
check_in_at_airport_GOOD.xml.8	0.0605606677751
going to a funeral.new.xml.3	0.0605154873146
take_bus_filtered.xml.9	0.0603957588398
borrowing a book from the library.new.xml.17	0.0603737568525
taking a shower.new.xml.23	0.0603028768289
sewing a button.new.xml.78	0.0602940859108
guard_the_house.xml.16	0.0601699259647
fueling a car.new.xml.36	0.0601694738047
changing batteries in an alarm clock.new.xml.46	0.06003917722
fyling in an airplane.new.xml.7	0.0600353718633
fyling in an airplane.pilot.xml.7	0.0600353718633
put_object_away.xml.13	0.0600010831845
taking a shower.new.xml.83	0.0599850770622
going to a funeral.new.xml.57	0.0599241577229
playing tennis.new.xml.13	0.0598690513325
borrowing a book from the library.new.xml.69	0.0598601292118
find_an_object.xml.45	0.0597846401989
sewing a button.new.xml.50	0.0596605504478
going on a train.new.xml.52	0.0596472401919
serve_a_meal.xml.9	0.0595326961055
going grocery shopping.new.xml.50	0.0594728409844
eating in a fast food restaurant.new.xml.79	0.0594654083325
chop_vegetables.xml.5	0.0593789597017
riding on a bus.new.xml.44	0.0592275824406
flying in an airplane.new.xml.21	0.0592001962443
gather_all_scattered_toys.xml.21	0.0591741632716
open_the_mail.xml.4	0.0590712956144
going to the swimming pool.new.xml.59	0.0590654774402
taking a child to bed.new.xml.28	0.0590359197604
going to the theater.new.xml.27	0.0589387621317
give_a_message_to_someone_at_home.xml.25	0.0588947833274
flying in an airplane.new.xml.14	0.0588724375076
riding on a bus.new.xml.94	0.058800045148
change_bed_sheets.xml.8	0.0587743380815
fetch_an_object.xml.1	0.0587683858325
get_the_newspaper.xml.32	0.0586766427566
planting a tree.new.xml.78	0.0586344247873
ordering a pizza.new.xml.91	0.0586066247713
going to the swimming pool.new.xml.76	0.0585212200571
put_up_a_painting.xml.15	0.0585189393365
repairing a flat bicycle tire.new.xml.56	0.0583262730835
planting a tree.new.xml.54	0.0582973292333
ordering a pizza.new.xml.10	0.0582739020961
teach_a_song_to_a_child.xml.33	0.058262780186
teach_a_song_to_a_child.xml.34	0.058262780186
teach_a_song_to_a_child.xml.35	0.058262780186
teach_a_song_to_a_child.xml.36	0.058262780186
going bowling.new.xml.70	0.0582585611972
changing batteries in an alarm clock.new.xml.14	0.0580662711502
taking the underground.new.xml.80	0.0580207984488
taking a shower.new.xml.85	0.0580050809427
going to the sauna.new.xml.38	0.0579850532581
taking a bath.new.xml.35	0.0579333995548
unload_the_dishwasher.xml.19	0.0578342121726
going to the dentist.new.xml.40	0.0578317038157
pick_up_dishes.xml.10	0.0577736559123
open_the_mail.xml.10	0.05764586239
fly_GOOD.xml.12	0.0576207420819
going grocery shopping.new.xml.10	0.0576024537531
taking a shower.new.xml.42	0.0575215684754
riding on a bus.new.xml.52	0.0574463100294
going grocery shopping.new.xml.49	0.0574194464656
walk_the_dog.xml.2	0.0573516017867
having a barbecue.new.xml.5	0.0572715642213
going grocery shopping.new.xml.82	0.0571767980148
going to the swimming pool.new.xml.83	0.0570788371118
taking a bath.new.xml.55	0.0570548599235
going on a train.new.xml.1	0.0570162977377
check_for_intruders_in_the_house.xml.18	0.0569653896672
going to the dentist.new.xml.75	0.0569593921239
playing tennis.new.xml.10	0.056897013011
take_train_flitered.xml.1	0.0568889038029
going bowling.new.xml.78	0.0567147203255
going grocery shopping.new.xml.71	0.0567131961979
taking the underground.new.xml.13	0.0566644923003
going on a train.new.xml.58	0.0566609423146
cooking pasta.new.xml.23	0.0566546305621
iron_clothes.xml.9	0.0566414125089
sing_a_song.xml.10	0.0566286877281
eating in a fast food restaurant.new.xml.57	0.0565578216084
taking a bath.new.xml.2	0.0565557873348
riding on a bus.new.xml.6	0.0565237092665
take_a_shower_filtered.xml.16	0.0564666497047
taking a child to bed.new.xml.73	0.0563888777086
put_object_away.xml.2	0.0563647348814
taking a bath.new.xml.83	0.0561250013318
cleaning up a flat.new.xml.41	0.0561062967577
making coffee.new.xml.18	0.0560872660402
fueling a car.new.xml.59	0.0560301760364
taking a child to bed.new.xml.4	0.0559802956742
riding on a bus.new.xml.88	0.0559416031949
flying in an airplane.new.xml.94	0.0558732455048
ordering a pizza.new.xml.70	0.0558583627919
going on a train.new.xml.22	0.0557315604546
going grocery shopping.new.xml.35	0.0557271526976
going to the sauna.new.xml.68	0.0556710051616
taking a child to bed.new.xml.41	0.0555698501296
eating in a fast food restaurant.new.xml.66	0.0555583390978
going grocery shopping.new.xml.32	0.0555383274774
going to the dentist.new.xml.76	0.0554618216727
going grocery shopping.new.xml.45	0.0554386886721
empty_the_kitchen_sink.xml.22	0.0553892102842
empty_the_kitchen_sink.xml.23	0.0553892102842
empty_the_kitchen_sink.xml.24	0.0553892102842
empty_the_kitchen_sink.xml.25	0.0553892102842
empty_the_kitchen_sink.xml.26	0.0553892102842
empty_the_kitchen_sink.xml.27	0.0553892102842
going on a train.new.xml.26	0.0553238868752
going to the theater.new.xml.87	0.0552736858611
going grocery shopping.new.xml.60	0.0552150517849
taking a child to bed.new.xml.23	0.0552016547592
going to the swimming pool.pilot.xml.2	0.0551453582828
taking the underground.new.xml.83	0.0551087088316
going grocery shopping.new.xml.69	0.0551046083128
riding on a bus.new.xml.12	0.0550716607481
put_object_away.xml.20	0.0550358128009
haircut_filtered.xml.10	0.0550281653545
get_mail.xml.7	0.0548526189413
making a bonfire.new.xml.77	0.0548508144603
taking a child to bed.new.xml.6	0.0548199417843
open_the_mail.xml.16	0.0548073268823
change_a_baby_diaper.xml.7	0.0547951296609
riding on a bus.new.xml.7	0.0547729735895
replace_batteries_in_the_toy.xml.28	0.0547700241852
flying in an airplane.new.xml.85	0.0547552625375
going to a funeral.new.xml.66	0.0547399634022
getting a hair cut.new.xml.50	0.0546980431115
replace_batteries_in_the_toy.xml.3	0.0546378735861
going to the swimming pool.new.xml.17	0.0545786542626
go_shopping_GOOD.xml.2	0.0544869616247
retrieve_a_tool.xml.37	0.0543285687352
retrieve_a_tool.xml.38	0.0543285687352
retrieve_a_tool.xml.39	0.0543285687352
get_the_newspaper.xml.13	0.0542802525113
riding on a bus.new.xml.82	0.0542012987034
taking a bath.new.xml.62	0.0541979051093
check_for_intruders_in_the_house.xml.8	0.0541871371607
riding on a bus.new.xml.92	0.0541782879583
going to the sauna.new.xml.18	0.0541773073777
unload_the_dishwasher.xml.15	0.0541496056449
guard_the_house.xml.12	0.0541386108696
getting a hair cut.new.xml.87	0.0541239611468
going to the dentist.new.xml.98	0.0541183717381
changing batteries in an alarm clock.new.xml.91	0.0540677551858
taking the underground.new.xml.85	0.0540457376166
taking a bath.new.xml.52	0.0539402333637
taking a bath.new.xml.57	0.053886944457
going grocery shopping.new.xml.1	0.0538494606311
going grocery shopping.new.xml.63	0.0538143340794
going to the dentist.new.xml.88	0.053810764443
make_a_presentation.xml.6	0.0538101894155
taking the underground.new.xml.95	0.0538069382536
change_a_bulb.xml.11	0.053750649008
lock_up_the_house.xml.22	0.053679320047
riding on a bus.new.xml.96	0.0536739852779
going grocery shopping.new.xml.20	0.0536345052945
ordering a pizza.new.xml.11	0.0536239863278
sweep_floor.xml.35	0.0536222060987
sweep_floor.xml.36	0.0536222060987
making scrambled eggs.new.xml.20	0.0535883244839
open_the_mail.xml.9	0.0535779129408
fueling a car.new.xml.0	0.05351994264
planting a tree.new.xml.67	0.053499426743
gather_all_scattered_toys.xml.25	0.053448616866
taking a shower.new.xml.52	0.0534099059604
going to the dentist.pilot.xml.10	0.0534015707369
fueling a car.new.xml.51	0.0533927257056
baking a cake.pilot.xml.1	0.053356533686
changing batteries in an alarm clock.new.xml.33	0.0533126224237
repairing a flat bicycle tire.new.xml.95	0.0532829621909
throw_an_object.xml.37	0.0532186633143
taking a shower.new.xml.91	0.053195252183
going to the theater.new.xml.12	0.0531604158801
remove_and_replace_garbage_bag.xml.2	0.0531447921737
going grocery shopping.new.xml.34	0.0531273510436
going on a train.new.xml.71	0.053044623909
riding on a bus.new.xml.73	0.0529763949275
taking a driving lesson.new.xml.77	0.0529688843154
chop_vegetables.xml.3	0.0529673581042
taking a shower.new.xml.88	0.0529318710362
eating in a fast food restaurant.new.xml.58	0.0528800658405
doing laundry.new.xml.53	0.0528570951732
sending food back (in a restaurant).new.xml.93	0.0528140481384
going grocery shopping.new.xml.91	0.0528135437836
eating in a fast food restaurant.new.xml.61	0.0527687040015
borrowing a book from the library.pilot.xml.9	0.0526318115269
sweep_floor.xml.20	0.0526285408639
put_away_groceries.xml.11	0.0525901787935
playing tennis.new.xml.49	0.0525535276586
playing tennis.new.xml.64	0.0525500421505
getting a hair cut.new.xml.46	0.0524917313092
washing one's hair.new.xml.75	0.0524820155441
clean_the_table.xml.31	0.0524698178161
clean_the_table.xml.32	0.0524698178161
clean_the_table.xml.33	0.0524698178161
clean_the_table.xml.34	0.0524698178161
clean_the_table.xml.35	0.0524698178161
clean_the_table.xml.36	0.0524698178161
fueling a car.new.xml.32	0.0524546327684
going to a funeral.new.xml.41	0.0524462663577
fueling a car.new.xml.62	0.0524408060537
fetch_a_ladder.xml.36	0.0524305331301
fetch_a_ladder.xml.37	0.0524305331301
riding on a bus.pilot.xml.4	0.0524233214832
taking a bath.new.xml.75	0.0524099334494
cleaning up a flat.new.xml.40	0.0524013923175
riding on a bus.new.xml.91	0.0523588408464
going grocery shopping.new.xml.12	0.0523583723091
riding on a bus.new.xml.71	0.0523567016834
get_the_newspaper.xml.17	0.0523516325627
eating in a fast food restaurant.new.xml.93	0.0523495190041
borrowing a book from the library.new.xml.66	0.0522924181695
going on a train.new.xml.75	0.0522782690626
playing tennis.new.xml.83	0.0522762000348
sewing a button.new.xml.16	0.0522438607327
going on a train.new.xml.43	0.0522211896921
going to the dentist.new.xml.43	0.0522036422812
take_bus_filtered.xml.12	0.0521927374059
renovating a room.new.xml.54	0.0520902920516
put_away_groceries.xml.35	0.0520756468481
take_copies_filtered.xml.5	0.0520693104637
taking a shower.new.xml.38	0.0520279303262
taking a bath.new.xml.50	0.0519252659458
changing batteries in an alarm clock.new.xml.39	0.0519197094596
playing tennis.new.xml.78	0.0519068180651
borrowing a book from the library.new.xml.77	0.0518957396982
getting a hair cut.new.xml.65	0.0518057632149
take_out_the_garbage.xml.27	0.0518003792847
going grocery shopping.new.xml.62	0.0517945455752
checking in at an airport.new.xml.16	0.0517937751584
taking a child to bed.new.xml.62	0.051761490223
washing one's hair.new.xml.11	0.0517300666993
cooking pasta.new.xml.77	0.0516870135838
flying in an airplane.new.xml.95	0.0516689792061
cleaning up a flat.new.xml.35	0.0515016303571
taking a shower.new.xml.49	0.0514579401908
riding on a bus.new.xml.66	0.0514554062321
find_an_object.xml.13	0.0514399104439
going to a funeral.new.xml.6	0.0514207274445
going on a train.new.xml.41	0.0513457287139
pick_up_dishes.xml.20	0.0513214394157
going to the swimming pool.new.xml.24	0.0513068705015
making coffee.new.xml.19	0.0512182325916
ironing laundry.new.xml.45	0.0511855262651
changing batteries in an alarm clock.new.xml.29	0.0511814730243
feed_the_fish.xml.12	0.051161543654
eating in a fast food restaurant.new.xml.39	0.0511423418928
flying in an airplane.new.xml.77	0.0511255850124
taking a bath.new.xml.78	0.0511039887058
get_the_newspaper.xml.8	0.0510518587156
going bowling.new.xml.57	0.0510149539653
checking in at an airport.new.xml.19	0.0510091437329
taking a child to bed.new.xml.8	0.0510057413266
riding on a bus.new.xml.62	0.0510005681844
fueling a car.new.xml.30	0.050996691252
baking a cake.new.xml.35	0.0509946210849
change_bed_sheets.xml.3	0.0509919305083
cleaning up a flat.new.xml.39	0.0509725095257
changing batteries in an alarm clock.new.xml.23	0.0509675742196
changing batteries in an alarm clock.new.xml.67	0.0509653305632
flying in an airplane.new.xml.55	0.0509416284158
sending food back (in a restaurant).new.xml.10	0.0509085248025
keep_the_dog_away.xml.50	0.0508971527128
keep_the_dog_away.xml.51	0.0508971527128
taking a bath.new.xml.99	0.0508470721633
going to the swimming pool.new.xml.22	0.050825116495
give_a_message_to_someone_at_home.xml.11	0.0507889243803
make_a_dinner_reservation.xml.5	0.0506969687633
taking a shower.new.xml.47	0.0506739502342
riding on a bus.new.xml.10	0.0506657656801
taking the underground.new.xml.11	0.0506455348996
open_package.xml.45	0.05063688681
vacuum_the_carpet.xml.5	0.0506053677722
going to a funeral.new.xml.23	0.0505974133349
going grocery shopping.new.xml.73	0.0505815752027
going to the dentist.pilot.xml.12	0.0505653603598
flying in an airplane.new.xml.20	0.0505461511617
walk_the_dog.xml.11	0.0505363576329
riding on a bus.new.xml.29	0.0505302119117
washing dishes.new.xml.39	0.0504889818528
washing dishes.new.xml.52	0.0504801552921
going to the dentist.new.xml.16	0.0504795804452
baking a cake.new.xml.65	0.0504570838553
change_a_bulb.xml.18	0.05045490884
lock_windows.xml.18	0.0504451440661
sewing a button.new.xml.8	0.0504221336715
sending food back (in a restaurant).new.xml.79	0.0504116461055
changing batteries in an alarm clock.new.xml.94	0.0503938994301
baking a cake.pilot.xml.8	0.0503596184744
planting a tree.new.xml.3	0.0503285227817
taking a child to bed.new.xml.72	0.050316484952
taking the underground.new.xml.44	0.0503077106997
riding on a bus.new.xml.65	0.0503015583839
going to the sauna.new.xml.71	0.0502966210284
shred_paper.xml.25	0.0502548317606
riding on a bus.new.xml.87	0.0502352954088
washing one's hair.new.xml.29	0.0502181008687
going grocery shopping.new.xml.23	0.0501954678452
ironing laundry.new.xml.73	0.0501901696643
fueling a car.new.xml.74	0.0501897759131
change_a_baby_diaper.xml.13	0.0501748652883
fly_GOOD.xml.18	0.050168059384
replace_a_refrigerator_filter.xml.14	0.0500575552172
going to the swimming pool.new.xml.87	0.0500107893424
flying in an airplane.new.xml.0	0.0500020576596
washing ones hair.new.xml.10	0.0499747432502
washing ones hair.pilot.xml.10	0.0499747432502
playing tennis.new.xml.20	0.0499712085787
repairing a flat bicycle tire.new.xml.80	0.0499598885532
riding on a bus.new.xml.89	0.0499565085213
give_a_message_to_someone_over_the_phone.xml.30	0.0499159577647
apply_band_aid.xml.36	0.0499141632757
going to the dentist.new.xml.61	0.049873190047
borrowing a book from the library.new.xml.38	0.0498183301858
baking a cake.new.xml.11	0.0498041138067
place_ladder_near_wall.xml.19	0.0497883259976
going grocery shopping.new.xml.86	0.0497841942252
greet_a_visitor.xml.55	0.0497744497478
clean_up_toys.xml.36	0.049773843382
fueling a car.new.xml.65	0.0497539996015
going to the dentist.new.xml.89	0.0497152004257
doing laundry.new.xml.22	0.0496846936529
sending food back (in a restaurant).new.xml.59	0.0496374681166
baking a cake.new.xml.17	0.0495566143209
give_a_message_to_someone_at_home.xml.3	0.0494676796045
going to the theater.new.xml.60	0.0492847859319
going to the dentist.new.xml.11	0.0492811492333
fetch_a_cold_drink.xml.12	0.0492756612942
going grocery shopping.new.xml.40	0.0492741520453
going bowling.new.xml.92	0.0492648832423
