file_id	score
clean_the_table.xml.4	0.347743365096
clean_the_table.xml.31	0.339503966427
clean_the_table.xml.32	0.339503966427
clean_the_table.xml.33	0.339503966427
clean_the_table.xml.34	0.339503966427
clean_the_table.xml.35	0.339503966427
clean_the_table.xml.36	0.339503966427
clean_the_table.xml.28	0.329716452794
clean_the_table.xml.3	0.317790852908
clean_the_table.xml.15	0.316100883495
set_the_dining_table.xml.14	0.298141040715
set_the_dining_table.xml.15	0.298141040715
serve_a_meal.xml.28	0.29576932249
serve_a_meal.xml.39	0.286383442158
serve_a_meal.xml.45	0.286383442158
serve_a_meal.xml.46	0.286383442158
serve_a_meal.xml.47	0.286383442158
washing dishes.new.xml.35	0.284711395166
clean_the_table.xml.27	0.281442718568
clean_the_table.xml.20	0.277699151061
clean_the_table.xml.52	0.275613771408
clean_the_table.xml.53	0.275613771408
clean_the_table.xml.54	0.275613771408
clean_the_table.xml.23	0.27431917748
serve_a_meal.xml.10	0.273186433914
serve_a_meal.xml.40	0.265390595435
clean_the_table.xml.8	0.261613309127
clean_the_table.xml.51	0.252208152253
serve_a_meal.xml.13	0.248407010363
empty_the_kitchen_sink.xml.19	0.248086588716
serve_a_meal.xml.23	0.246812144551
serve_a_meal.xml.43	0.243167842213
clean_a_spill.xml.14	0.241412403229
serve_a_meal.xml.4	0.240395887632
serve_a_meal.xml.33	0.238030574546
make_sure_children_are_fed.xml.11	0.23723475126
serve_a_meal.xml.27	0.237200016185
cleaning up a flat.new.xml.33	0.234780855482
pick_up_dishes.xml.31	0.234372348161
pick_up_dishes.xml.32	0.234372348161
pick_up_dishes.xml.33	0.234372348161
clean_the_table.xml.30	0.23436155118
clean_the_dishes.xml.24	0.234202464639
clean_the_dishes.xml.25	0.234202464639
clean_the_dishes.xml.26	0.234202464639
clean_the_dishes.xml.27	0.234202464639
clean_the_dishes.xml.28	0.234202464639
clean_the_dishes.xml.29	0.234202464639
clean_the_dishes.xml.30	0.234202464639
clean_the_dishes.xml.31	0.234202464639
clean_the_dishes.xml.32	0.234202464639
clean_the_table.xml.14	0.232131548904
pick_up_dishes.xml.6	0.231268043513
clean_the_table.xml.10	0.230713801849
washing dishes.new.xml.82	0.229247808555
clean_the_table.xml.7	0.22779002398
washing dishes.new.xml.42	0.227417661233
clean_the_table.xml.6	0.226820131091
pick_up_dishes.xml.3	0.226140905209
clean_the_table.xml.19	0.226009045266
washing dishes.new.xml.22	0.223073367927
clean_the_table.xml.57	0.222911906613
clean_the_table.xml.5	0.22196283029
washing dishes.new.xml.36	0.218923378727
clean_the_table.xml.11	0.216927534531
washing dishes.new.xml.75	0.216299319771
clean_the_table.xml.16	0.216061659469
clean_the_dishes.xml.1	0.215979183674
make_sure_children_are_fed.xml.9	0.215963749374
washing dishes.new.xml.87	0.215911537637
clean_the_dishes.xml.50	0.215475676605
clean_the_dishes.xml.51	0.215475676605
clean_the_dishes.xml.52	0.215475676605
clean_the_dishes.xml.53	0.215475676605
clean_the_dishes.xml.54	0.215475676605
clean_the_dishes.xml.55	0.215475676605
washing dishes.new.xml.41	0.215247890992
washing dishes.new.xml.92	0.215166484392
serve_a_meal.xml.37	0.214993003483
washing dishes.new.xml.83	0.211208729557
serve_a_meal.xml.24	0.210918557623
pick_up_dishes.xml.15	0.210153006563
washing dishes.new.xml.1	0.210116714303
washing dishes.new.xml.16	0.209133554698
washing dishes.new.xml.94	0.206647904839
serve_a_meal.xml.16	0.206520133969
washing dishes.new.xml.2	0.205321563553
pick_up_dishes.xml.13	0.204848732133
eating in a fast food restaurant.new.xml.18	0.204054055826
serve_a_meal.xml.14	0.203851969834
washing dishes.new.xml.9	0.203234827643
serve_a_meal.xml.6	0.202518703459
clean_a_spill.xml.9	0.201511877006
serve_a_meal.xml.35	0.201024523705
pick_up_dishes.xml.9	0.200721837147
pick_up_dishes.xml.4	0.199805709678
washing dishes.new.xml.80	0.199779246678
serve_a_meal.xml.8	0.199221809771
clean_the_table.xml.43	0.198463909612
clean_the_table.xml.44	0.198463909612
pick_up_dishes.xml.23	0.197469245262
pick_up_dishes.xml.24	0.197469245262
pick_up_dishes.xml.25	0.197469245262
clean_a_spill.xml.16	0.197145590609
washing dishes.new.xml.48	0.19657650296
clean_the_table.xml.18	0.196278496159
serve_a_meal.xml.21	0.195511005101
clean_the_dishes.xml.22	0.194501908263
washing dishes.new.xml.93	0.194386151677
washing dishes.new.xml.34	0.192725162305
washing dishes.new.xml.25	0.192532627562
washing dishes.new.xml.67	0.192366378888
washing dishes.new.xml.89	0.19154845386
serve_a_meal.xml.18	0.190872535547
washing dishes.new.xml.17	0.189660999759
set_the_dining_table.xml.6	0.189632384505
serve_a_meal.xml.38	0.189356611636
washing dishes.new.xml.12	0.189247108375
clean_the_table.xml.24	0.189179550197
clean_the_table.xml.25	0.189179550197
clean_the_table.xml.29	0.188628228846
pick_up_dishes.xml.26	0.188022772149
serve_a_meal.xml.29	0.187328587407
washing dishes.new.xml.21	0.186763741332
washing dishes.new.xml.61	0.186616651386
washing dishes.new.xml.19	0.18644946399
clean_the_table.xml.12	0.18603550432
set_the_dining_table.xml.1	0.185976026946
clean_the_table.xml.13	0.185750410272
sending food back (in a restaurant).new.xml.31	0.185178086827
serve_a_meal.xml.52	0.18506118807
serve_a_meal.xml.53	0.18506118807
serve_a_meal.xml.56	0.18506118807
serve_a_meal.xml.58	0.18506118807
washing dishes.new.xml.98	0.184824551643
washing dishes.new.xml.39	0.184742329575
clean_the_dishes.xml.13	0.183790447037
clean_the_dishes.xml.10	0.182065378687
clean_the_dishes.xml.41	0.181711680307
clean_the_dishes.xml.42	0.181711680307
clean_the_dishes.xml.43	0.181711680307
washing dishes.new.xml.60	0.181527138495
washing dishes.new.xml.56	0.181308192909
empty_the_kitchen_sink.xml.20	0.181159285531
clean_the_dishes.xml.12	0.180247399126
washing dishes.new.xml.88	0.177797866716
serve_a_meal.xml.5	0.17690787859
taking a shower.new.xml.17	0.176871570065
clean_the_dishes.xml.39	0.176600208101
clean_the_dishes.xml.40	0.176600208101
washing dishes.new.xml.27	0.176455214549
unload_the_dishwasher.xml.15	0.176269497508
serve_a_meal.xml.41	0.176172490579
washing dishes.new.xml.44	0.176156921512
clean_up.xml.1	0.176078117531
washing dishes.new.xml.81	0.175201684507
serve_a_meal.xml.19	0.174558759296
serve_a_meal.xml.44	0.174515244002
cleaning up a flat.new.xml.84	0.173901572172
serve_a_meal.xml.9	0.17291771395
clean_the_table.xml.55	0.171424707092
clean_the_table.xml.56	0.171424707092
clean_the_dishes.xml.7	0.170556647627
clean_the_shower.xml.36	0.170472400044
washing dishes.new.xml.86	0.169145742204
washing dishes.new.xml.77	0.168503435112
load_the_dishwasher.xml.36	0.168218118009
washing dishes.new.xml.78	0.167749653806
serve_a_meal.xml.1	0.167710369256
cleaning up a flat.new.xml.29	0.167562582662
serve_a_meal.xml.63	0.167533416869
unload_the_dishwasher.xml.20	0.167420105557
unload_the_dishwasher.xml.21	0.167420105557
cleaning up a flat.new.xml.112	0.167405648849
taking a bath.new.xml.7	0.166713450797
washing dishes.new.xml.63	0.166256792242
eating in a fast food restaurant.new.xml.77	0.166109609499
serve_a_meal.xml.17	0.165687220379
washing dishes.new.xml.95	0.16565350507
empty_the_kitchen_sink.xml.5	0.165594657059
clean_up_GOOD.xml.13	0.165435835699
clean_the_dishes.xml.36	0.16516498426
fetch_a_cold_drink.xml.16	0.164242522004
clean_the_table.xml.37	0.163826372827
clean_the_table.xml.38	0.163826372827
clean_the_table.xml.39	0.163826372827
clean_the_table.xml.40	0.163826372827
clean_the_table.xml.41	0.163826372827
clean_the_table.xml.42	0.163826372827
washing dishes.new.xml.52	0.163787055104
clean_a_spill.xml.6	0.163157240964
clean_a_spill.xml.45	0.163111404592
clean_a_spill.xml.46	0.163111404592
clean_a_spill.xml.47	0.163111404592
set_the_dining_table.xml.3	0.162946894986
ironing laundry.new.xml.74	0.162883508852
serve_a_meal.xml.3	0.16282276505
washing dishes.new.xml.85	0.162790089567
clean_the_shower.xml.26	0.162155287921
cleaning up a flat.new.xml.32	0.161378911936
eating in a fast food restaurant.new.xml.11	0.161149533479
washing dishes.new.xml.33	0.161010819859
serve_a_meal.xml.32	0.160814208822
set_the_dining_table.xml.13	0.16014921718
cleaning up a flat.new.xml.53	0.15980314543
make_sure_children_are_fed.xml.3	0.159735495417
washing dishes.new.xml.30	0.159687902641
make_sure_children_are_fed.xml.19	0.159681618229
empty_the_kitchen_sink.xml.21	0.159301027998
washing dishes.new.xml.6	0.158796313894
pick_up_dishes.xml.20	0.158444015873
serve_a_meal.xml.34	0.158412641085
clean_the_dishes.xml.15	0.157547960452
empty_the_kitchen_sink.xml.31	0.157425285959
empty_the_kitchen_sink.xml.32	0.157425285959
empty_the_kitchen_sink.xml.33	0.157425285959
empty_the_kitchen_sink.xml.34	0.157425285959
serve_a_drink.xml.62	0.156233470087
serve_a_drink.xml.64	0.156233470087
serve_a_drink.xml.65	0.156233470087
serve_a_drink.xml.67	0.156233470087
serve_a_drink.xml.69	0.156233470087
set_the_dining_table.xml.5	0.156062624383
washing dishes.new.xml.58	0.155989100847
clean_the_dishes.xml.3	0.155660765988
move_furniture.xml.42	0.155515355018
serve_a_meal.xml.25	0.15517005947
feed_a_pet_cat.xml.50	0.155120458822
washing dishes.new.xml.74	0.154784741332
empty_the_kitchen_sink.xml.11	0.154722258967
clean_the_dishes.xml.9	0.154631869617
washing dishes.new.xml.20	0.15449783944
taking a shower.new.xml.83	0.154423652175
pick_up_dishes.xml.12	0.154029806913
washing dishes.new.xml.59	0.154017103987
washing dishes.new.xml.97	0.153573724482
clean_up.xml.17	0.153330612775
clean_up.xml.18	0.153330612775
clean_up.xml.19	0.153330612775
clean_up.xml.20	0.153330612775
serve_a_meal.xml.2	0.153049555666
pour_beer_into_a_glass.xml.47	0.152881395879
pour_beer_into_a_glass.xml.48	0.152881395879
pour_beer_into_a_glass.xml.49	0.152881395879
feed_a_pet_dog.xml.27	0.152686633195
clean_a_spill.xml.3	0.152654183972
clean_the_dishes.xml.20	0.152428584454
washing dishes.new.xml.55	0.152127455107
water_indoor_plants.xml.25	0.151436772261
clean_the_dishes.xml.5	0.151160075178
washing dishes.new.xml.26	0.151133188457
washing dishes.new.xml.79	0.15094191051
serve_a_meal.xml.7	0.150782470453
feed_a_pet_cat.xml.29	0.150698998687
clean_the_dishes.xml.46	0.150430188284
clean_the_dishes.xml.47	0.150430188284
clean_the_dishes.xml.48	0.150430188284
empty_the_kitchen_sink.xml.12	0.150116371601
clean_the_shower.xml.40	0.149926775776
eating in a fast food restaurant.new.xml.59	0.149919621043
cleaning up a flat.new.xml.54	0.149902028957
load_the_dishwasher.xml.2	0.149439475527
cleaning up a flat.new.xml.82	0.149303205989
washing dishes.new.xml.8	0.149151991817
washing dishes.new.xml.11	0.149143650684
load_the_dishwasher.xml.32	0.148863823571
feed_a_child.xml.31	0.148793924701
feed_a_child.xml.32	0.148793924701
feed_a_child.xml.33	0.148793924701
washing dishes.new.xml.49	0.148600782474
washing dishes.new.xml.5	0.148351698236
washing dishes.new.xml.38	0.148340176486
cleaning up a flat.new.xml.0	0.148231099041
serve_a_meal.xml.30	0.148221538928
washing dishes.new.xml.57	0.147884633206
empty_the_kitchen_sink.xml.9	0.147781637569
washing dishes.new.xml.62	0.147465689863
clean_the_dishes.xml.21	0.147371877196
make_sure_children_are_fed.xml.23	0.147170319945
serve_a_meal.xml.15	0.147169961093
washing dishes.new.xml.15	0.147130740701
taking a shower.new.xml.88	0.146980903813
eating in a fast food restaurant.new.xml.67	0.14606575176
pick_up_dishes.xml.10	0.145754361686
make_sure_children_are_fed.xml.5	0.145585342866
washing dishes.new.xml.73	0.145532611917
erase_the_whiteboard.xml.30	0.145525177731
erase_the_whiteboard.xml.31	0.145525177731
erase_the_whiteboard.xml.32	0.145525177731
erase_the_whiteboard.xml.33	0.145525177731
erase_the_whiteboard.xml.34	0.145525177731
erase_the_whiteboard.xml.35	0.145525177731
haircut_filtered.xml.22	0.145454218483
make_sure_children_are_fed.xml.2	0.14506244136
clean_the_shower.xml.23	0.145046567216
feed_a_pet_cat.xml.34	0.144979460478
dust_an_object.xml.13	0.144765904007
taking a shower.new.xml.16	0.144529758651
doing laundry.new.xml.34	0.14441566489
clean_the_dishes.xml.4	0.144084035898
load_the_dishwasher.xml.41	0.143856486323
load_the_dishwasher.xml.42	0.143856486323
load_the_dishwasher.xml.43	0.143856486323
put_away_groceries.xml.29	0.143687931681
put_away_groceries.xml.30	0.143687931681
put_away_groceries.xml.31	0.143687931681
unload_the_dishwasher.xml.13	0.143659429494
clean_a_spill.xml.11	0.143360469873
eat_in_restaurant_GOOD.xml.2	0.143040092554
cleaning up a flat.new.xml.102	0.142829093856
move_furniture.xml.2	0.142322494149
clean_the_dishes.xml.59	0.142198865828
clean_the_dishes.xml.60	0.142198865828
washing dishes.new.xml.72	0.142123908591
washing dishes.new.xml.90	0.141957818866
eat_in_restaurant_GOOD.xml.17	0.141752433288
taking a bath.new.xml.86	0.141684910904
cleaning up a flat.new.xml.113	0.141114113941
clean_the_dishes.xml.45	0.140969347257
washing dishes.new.xml.28	0.140699027692
washing dishes.new.xml.31	0.140594349975
eat_in_fast_food_restaurant_GOOD.xml.10	0.140577291598
empty_the_kitchen_sink.xml.28	0.140329759229
washing dishes.new.xml.84	0.140195646601
move_furniture.xml.1	0.140062885295
clean_the_dishes.xml.17	0.139927153258
clean_the_shower.xml.18	0.13975584415
having a barbecue.new.xml.78	0.139600628202
pick_up_dishes.xml.7	0.139501566548
unload_the_dishwasher.xml.3	0.139244893655
