file_id	score
fold_clothes.xml.8	0.264087888051
fold_clothes.xml.4	0.236932250294
fold_clothes.xml.5	0.227550167186
ironing laundry.new.xml.67	0.225645037913
ironing laundry.new.xml.50	0.222802548189
fold_clothes.xml.24	0.222271128561
fold_clothes.xml.35	0.218661872176
fold_clothes.xml.36	0.218661872176
fold_clothes.xml.37	0.216305272434
fold_clothes.xml.38	0.216305272434
fold_clothes.xml.39	0.216305272434
fold_clothes.xml.1	0.214759967626
doing laundry.new.xml.62	0.213705880257
fold_clothes.xml.21	0.212327359069
hang_clothes.xml.40	0.21182571946
hang_clothes.xml.13	0.211453041863
ironing laundry.new.xml.54	0.209201228995
paint_a_wall.xml.34	0.203484604422
fold_clothes.xml.40	0.198366611171
fold_clothes.xml.41	0.198366611171
fold_clothes.xml.42	0.198366611171
doing laundry.new.xml.61	0.195266291401
iron_clothes.xml.9	0.193484227238
ironing laundry.new.xml.93	0.188951035094
fold_clothes.xml.3	0.185608224284
pack_a_suitcase.xml.36	0.176344810224
ironing laundry.new.xml.71	0.176139118181
iron_filtered.xml.22	0.173057241718
ironing laundry.new.xml.13	0.172637397795
doing laundry.new.xml.30	0.172521218991
do_laundry.xml.7	0.171681835587
fold_clothes.xml.25	0.171092352541
fold_clothes.xml.26	0.171092352541
fold_clothes.xml.27	0.171092352541
fold_clothes.xml.28	0.171092352541
iron_filtered.xml.12	0.170381724558
fold_clothes.xml.29	0.169280856565
fold_clothes.xml.30	0.169280856565
fold_clothes.xml.31	0.169280856565
fold_clothes.xml.32	0.169280856565
fold_clothes.xml.33	0.169280856565
fold_clothes.xml.34	0.169280856565
fold_clothes.xml.15	0.167270173194
hang_clothes.xml.42	0.166434132834
ironing laundry.new.xml.70	0.165785926692
ironing laundry.new.xml.37	0.164531580898
ironing laundry.new.xml.76	0.164291168825
ironing laundry.new.xml.90	0.163670217174
doing laundry.new.xml.34	0.16202638331
dry_clothes.xml.6	0.161248625685
gather_all_scattered_toys.xml.25	0.159704350596
ironing laundry.new.xml.35	0.15931637723
fold_clothes.xml.16	0.158623784005
ironing laundry.new.xml.23	0.157503118122
fold_clothes.xml.43	0.156499072878
ironing laundry.new.xml.42	0.156082321801
do_laundry.xml.5	0.152837584015
fold_clothes.xml.12	0.151717231101
ironing laundry.new.xml.55	0.151679796683
doing laundry.new.xml.49	0.151436377885
ironing laundry.new.xml.98	0.150983213144
doing laundry.new.xml.18	0.150945017312
hang_clothes.xml.41	0.150909028849
pick_up_dishes.xml.12	0.150111382626
doing laundry.new.xml.40	0.149318948186
doing laundry.new.xml.31	0.148944199453
pack_a_suitcase.xml.41	0.148885499025
pack_a_suitcase.xml.42	0.148885499025
ironing laundry.new.xml.7	0.14822090402
ironing laundry.new.xml.32	0.147426682375
ironing laundry.new.xml.16	0.14632594755
hang_clothes.xml.32	0.146309554021
hang_clothes.xml.33	0.146309554021
hang_clothes.xml.34	0.146309554021
hang_clothes.xml.35	0.146309554021
ironing laundry.new.xml.15	0.14570810911
ironing laundry.new.xml.44	0.145633629145
iron_clothes.xml.24	0.145568140238
iron_clothes.xml.25	0.145568140238
iron_clothes.xml.26	0.145568140238
doing laundry.new.xml.60	0.145366794537
ironing laundry.new.xml.12	0.144606303247
ironing laundry.new.xml.87	0.144580664174
ironing laundry.new.xml.73	0.144180124511
ironing laundry.new.xml.21	0.14364573937
cleaning up a flat.new.xml.33	0.143505271821
iron_filtered.xml.5	0.143084412139
fold_clothes.xml.11	0.142498732311
ironing laundry.new.xml.28	0.1420960578
ironing laundry.new.xml.45	0.141986785759
hang_clothes.xml.16	0.141891328391
pack_a_suitcase.xml.26	0.141711666727
ironing laundry.new.xml.63	0.140381177119
change_bed_sheets.xml.13	0.139219476345
ironing laundry.new.xml.18	0.139150838925
ironing laundry.new.xml.48	0.139106007506
doing laundry.new.xml.45	0.13792288202
hang_clothes.xml.3	0.137048402804
pack_a_suitcase.xml.30	0.136544967684
pack_a_suitcase.xml.31	0.136544967684
iron_clothes.xml.33	0.136512847459
doing laundry.new.xml.27	0.136155936173
ironing laundry.new.xml.53	0.13476267452
ironing laundry.new.xml.59	0.133798285326
fold_clothes.xml.14	0.133696072991
iron_filtered.xml.18	0.133320257947
doing laundry.new.xml.81	0.132868787785
ironing laundry.new.xml.99	0.132848940898
doing laundry.new.xml.66	0.131896314505
turn_the_heat_off.xml.61	0.131726339646
ironing laundry.new.xml.29	0.131455103782
iron_filtered.xml.11	0.131049943181
set_the_dining_table.xml.14	0.130698303801
set_the_dining_table.xml.15	0.130698303801
iron_filtered.xml.10	0.129497154075
doing laundry.new.xml.47	0.129392371399
going to the sauna.new.xml.16	0.129109403635
dry_clothes.xml.14	0.129050880117
clean_up_toys.xml.11	0.128910575568
cleaning up a flat.new.xml.52	0.12864988277
doing laundry.new.xml.95	0.128450800076
hang_clothes.xml.37	0.1268476982
ironing laundry.new.xml.22	0.126824424664
ironing laundry.new.xml.26	0.126564308447
doing laundry.new.xml.74	0.125432312179
keep_the_dog_away.xml.46	0.125388393799
keep_the_dog_away.xml.47	0.125388393799
keep_the_dog_away.xml.48	0.125388393799
keep_the_dog_away.xml.49	0.125388393799
iron_clothes.xml.5	0.125210610043
unload_the_dishwasher.xml.22	0.12506210632
ironing laundry.new.xml.83	0.124850142061
cleaning up a flat.new.xml.113	0.12482324113
fold_clothes.xml.9	0.124799627904
doing laundry.new.xml.39	0.124260994605
doing laundry.new.xml.3	0.12373375863
doing laundry.new.xml.53	0.123670156229
ironing laundry.new.xml.96	0.122783992783
cleaning up a flat.new.xml.69	0.12277249623
doing laundry.new.xml.59	0.12246423278
ironing laundry.new.xml.77	0.122414991698
move_furniture.xml.1	0.122334501124
pack_a_suitcase.xml.37	0.122311900933
hang_clothes.xml.5	0.122079817377
doing laundry.new.xml.20	0.121796942923
doing laundry.new.xml.10	0.121775471138
ironing laundry.new.xml.86	0.12157865314
ironing laundry.new.xml.97	0.121417763904
doing laundry.new.xml.99	0.121250798684
ironing laundry.new.xml.25	0.120990591809
find_a_person.xml.5	0.119613067052
doing laundry.new.xml.79	0.11879597815
hang_clothes.xml.14	0.11868827275
doing laundry.new.xml.76	0.118503785248
cleaning up a flat.new.xml.112	0.118462241359
doing laundry.new.xml.29	0.118345654365
fold_clothes.xml.13	0.118333545829
wrap_a_gift.xml.14	0.11823979935
iron_filtered.xml.13	0.118140736756
doing laundry.new.xml.65	0.117828091059
pick_up_dishes.xml.8	0.117479573908
follow_someone_around.xml.7	0.117446064013
doing laundry.new.xml.12	0.117392923384
gather_all_scattered_toys.xml.12	0.117002868404
iron_clothes.xml.2	0.116873581631
clean_up_toys.xml.4	0.116792611345
sewing a button.new.xml.39	0.116623620638
doing laundry.new.xml.25	0.116478418934
pick_up_dishes.xml.20	0.116150397453
cleaning up a flat.new.xml.95	0.116039120071
fold_clothes.xml.7	0.115934623939
ironing laundry.new.xml.34	0.115791161066
doing laundry.new.xml.88	0.115564131609
clean_up_toys.xml.37	0.115193705451
do_laundry.xml.8	0.114795270716
doing laundry.new.xml.23	0.114723758864
pack_a_suitcase.xml.22	0.114644301934
hang_clothes.xml.17	0.114421831979
going to the swimming pool.pilot.xml.8	0.114384645501
making a bonfire.new.xml.8	0.113975527968
hang_clothes.xml.28	0.113936780587
doing laundry.new.xml.33	0.113597473809
iron_clothes.xml.38	0.112992540318
making coffee.new.xml.21	0.112905442444
doing laundry.new.xml.82	0.112732282906
ironing laundry.new.xml.72	0.112566636254
ironing laundry.new.xml.56	0.111964958221
ironing laundry.new.xml.58	0.111838613853
pack_a_suitcase.xml.4	0.111588708413
doing laundry.new.xml.11	0.111304155581
doing laundry.new.xml.42	0.11129143781
iron_clothes.xml.1	0.111278159305
wash_clothes.xml.23	0.111235699481
hang_clothes.xml.15	0.111173596286
doing laundry.new.xml.69	0.110855035844
give_a_message_to_someone_at_home.xml.30	0.110787955409
taking a bath.new.xml.86	0.110752428615
ironing laundry.new.xml.82	0.110481596606
