file_id	score
doing laundry.new.xml.3	0.29113836995
doing laundry.new.xml.66	0.289631840894
doing laundry.new.xml.42	0.288561749047
doing laundry.new.xml.72	0.288525928203
doing laundry.new.xml.26	0.286500233862
doing laundry.new.xml.34	0.285964652562
do_laundry.xml.4	0.281283487188
do_laundry.xml.1	0.280269406883
doing laundry.new.xml.77	0.280176895687
do_laundry.xml.53	0.278901550824
doing laundry.new.xml.31	0.277230360842
wash_clothes.xml.5	0.274869621
doing laundry.new.xml.2	0.270333463543
doing laundry.new.xml.99	0.27018214033
doing laundry.new.xml.81	0.265549282523
doing laundry.new.xml.51	0.261421598415
wash_clothes.xml.38	0.260901267222
doing laundry.new.xml.76	0.260836913175
doing laundry.new.xml.52	0.259420107583
wash_clothes.xml.3	0.257093085517
do_laundry.xml.6	0.256633223313
doing laundry.new.xml.71	0.256139404355
doing laundry.new.xml.69	0.255578087436
wash_clothes.xml.4	0.251955446933
cleaning up a flat.new.xml.40	0.251615413584
doing laundry.new.xml.82	0.250149453408
doing laundry.new.xml.32	0.249049828024
doing laundry.new.xml.25	0.24820404673
doing laundry.new.xml.64	0.243862011156
do_laundry.xml.2	0.241306866639
doing laundry.new.xml.48	0.239165991445
doing laundry.new.xml.1	0.237935839129
doing laundry.new.xml.9	0.236532961277
doing laundry.new.xml.79	0.235735637318
doing laundry.new.xml.60	0.235521424499
doing laundry.new.xml.35	0.233063373756
doing laundry.new.xml.19	0.232169268836
doing laundry.new.xml.12	0.231372783069
doing laundry.new.xml.87	0.226588214218
doing laundry.new.xml.29	0.224573156826
doing laundry.new.xml.89	0.221945069706
do_laundry.xml.11	0.220475356261
doing laundry.new.xml.15	0.21884797055
doing laundry.new.xml.55	0.218201848883
doing laundry.new.xml.44	0.218143864955
do_laundry.xml.10	0.217803653187
doing laundry.new.xml.86	0.217144642657
doing laundry.new.xml.91	0.215584745102
doing laundry.new.xml.14	0.215309919173
wash_clothes.xml.1	0.21201794558
do_laundry.xml.24	0.209097524492
washing dishes.new.xml.40	0.208166728454
doing laundry.new.xml.6	0.20592457652
wash_clothes.xml.17	0.200610916658
doing laundry.new.xml.73	0.198931226516
doing laundry.new.xml.20	0.195362325039
doing laundry.new.xml.24	0.195065580558
doing laundry.new.xml.59	0.194514236602
doing laundry.new.xml.11	0.193835580779
do_laundry.xml.16	0.19234652784
cleaning up a flat.new.xml.46	0.191817558382
do_laundry.xml.15	0.191495363628
wash_clothes.xml.8	0.189773632904
wash_clothes.xml.57	0.188967842924
doing laundry.new.xml.33	0.18848289687
wash_clothes.xml.6	0.188325630997
doing laundry.new.xml.74	0.186916499347
wash_clothes.xml.26	0.186533633647
wash_clothes.xml.2	0.186474347719
do_laundry.xml.12	0.185254740745
doing laundry.new.xml.62	0.184720494816
dry_clothes.xml.6	0.184545774302
do_laundry.xml.21	0.183891993885
doing laundry.new.xml.7	0.183431544993
wash_clothes.xml.28	0.183212063182
wash_clothes.xml.29	0.183212063182
wash_clothes.xml.30	0.183212063182
wash_clothes.xml.31	0.183212063182
wash_clothes.xml.32	0.183212063182
wash_clothes.xml.33	0.183212063182
wash_clothes.xml.34	0.183212063182
doing laundry.new.xml.53	0.18278828059
doing laundry.new.xml.63	0.181796800728
doing laundry.new.xml.37	0.18069707235
doing laundry.new.xml.45	0.180539151039
do_laundry.xml.7	0.177387957773
doing laundry.new.xml.61	0.176353965146
doing laundry.new.xml.23	0.1760758849
doing laundry.new.xml.27	0.175570061182
wash_clothes.xml.21	0.174875929396
doing laundry.new.xml.54	0.173135209936
do_laundry.xml.3	0.172229949242
wash_clothes.xml.42	0.169749723135
wash_clothes.xml.43	0.169749723135
doing laundry.new.xml.39	0.16920958529
cleaning up a flat.new.xml.69	0.168240303492
doing laundry.new.xml.47	0.167708843564
doing laundry.new.xml.38	0.167476463625
doing laundry.new.xml.68	0.166828411013
dry_clothes.xml.19	0.166505118441
doing laundry.new.xml.50	0.165578690056
do_laundry.xml.9	0.164616307545
doing laundry.new.xml.70	0.16442669296
doing laundry.new.xml.10	0.163939544324
ironing laundry.new.xml.48	0.162300718028
do_laundry.xml.29	0.162298981043
doing laundry.new.xml.40	0.162071955062
doing laundry.new.xml.84	0.161299395101
clean_up_GOOD.xml.8	0.160760417615
ironing laundry.new.xml.54	0.160701394308
wash_clothes.xml.19	0.159458023228
sending food back (in a restaurant).new.xml.67	0.153953512179
cleaning up a flat.new.xml.98	0.153287080716
do_laundry.xml.55	0.152809499097
doing laundry.new.xml.88	0.15272942842
doing laundry.new.xml.97	0.152306210004
doing laundry.new.xml.98	0.152281344485
doing laundry.new.xml.58	0.150669402973
hang_clothes.xml.40	0.150426564433
washing dishes.new.xml.35	0.149941765207
ironing laundry.new.xml.37	0.149589414062
doing laundry.new.xml.95	0.148318173831
wash_clothes.xml.12	0.146967560338
hang_clothes.xml.37	0.14674823851
doing laundry.new.xml.56	0.146597152743
doing laundry.new.xml.57	0.146597152743
doing laundry.new.xml.90	0.146096791529
find_the_time.xml.27	0.14543751825
find_the_time.xml.28	0.14543751825
find_the_time.xml.29	0.14543751825
find_the_time.xml.30	0.14543751825
find_the_time.xml.31	0.14543751825
find_the_time.xml.32	0.14543751825
find_the_time.xml.33	0.14543751825
find_the_time.xml.34	0.14543751825
find_the_time.xml.35	0.14543751825
find_the_time.xml.36	0.14543751825
find_the_time.xml.37	0.14543751825
find_the_time.xml.38	0.14543751825
find_the_time.xml.39	0.14543751825
find_the_time.xml.40	0.14543751825
find_the_time.xml.41	0.14543751825
wash_clothes.xml.10	0.143721476644
doing laundry.new.xml.18	0.142412570165
do_laundry.xml.5	0.141718239786
do_laundry.xml.25	0.141432174044
make_coffee.xml.6	0.141166142896
do_laundry.xml.20	0.140744838917
doing laundry.new.xml.16	0.140267414748
making coffee.new.xml.15	0.140193953738
wash_clothes.xml.14	0.140134961413
cleaning up a flat.new.xml.33	0.139828975944
ironing laundry.new.xml.85	0.138572255069
clean_the_dishes.xml.15	0.138171812213
taking the underground.new.xml.88	0.137013664888
ironing laundry.new.xml.99	0.136589524324
wash_clothes.xml.7	0.136444996236
change_bed_sheets.xml.8	0.136222875641
sending food back (in a restaurant).new.xml.52	0.135934051669
serve_a_meal.xml.9	0.134990490765
doing laundry.new.xml.17	0.133668504327
do_laundry.xml.60	0.13362723141
ironing laundry.new.xml.22	0.133234974754
do_laundry.xml.13	0.131251597416
ironing laundry.new.xml.55	0.130694650616
ironing laundry.new.xml.19	0.129726882661
dry_clothes.xml.12	0.129519382188
dry_clothes.xml.13	0.129519382188
doing laundry.new.xml.85	0.12935506472
ironing laundry.new.xml.13	0.129338715136
going grocery shopping.new.xml.14	0.129216564498
dry_clothes.xml.4	0.128812025439
going to the sauna.new.xml.51	0.127843437083
turn_off_the_computer.xml.20	0.127593126247
taking the underground.new.xml.93	0.127457558037
hang_clothes.xml.12	0.126280379477
getting a hair cut.new.xml.83	0.126189697416
ironing laundry.new.xml.79	0.125957238687
dry_clothes.xml.2	0.125923941056
take_bus_filtered.xml.3	0.125467049786
cleaning up a flat.new.xml.116	0.124970450014
playing tennis.new.xml.62	0.124795296491
washing dishes.new.xml.77	0.124367407743
doing laundry.new.xml.78	0.124236766171
ironing laundry.new.xml.93	0.124096415341
doing laundry.new.xml.43	0.123733013662
doing laundry.new.xml.49	0.123707641989
do_laundry.xml.26	0.122958100438
help_someone_carry_something.xml.20	0.122830826316
ironing laundry.new.xml.70	0.122344824614
ironing laundry.new.xml.91	0.122243844017
taking a bath.new.xml.24	0.122087739084
doing laundry.new.xml.36	0.121819368979
ordering a pizza.new.xml.79	0.120500271754
change_bed_sheets.xml.18	0.12045696682
load_the_dishwasher.xml.36	0.119522624435
iron_filtered.xml.6	0.11951923188
eating in a fast food restaurant.new.xml.90	0.119183366825
fold_clothes.xml.43	0.118933641182
wash_clothes.xml.15	0.118704633651
doing laundry.new.xml.30	0.118139251999
sending food back (in a restaurant).new.xml.94	0.118097202502
washing dishes.new.xml.88	0.118014892729
dry_clothes.xml.8	0.1175414578
dry_clothes.xml.9	0.1175414578
taking a driving lesson.new.xml.2	0.117145815383
dry_clothes.xml.40	0.116697534075
dry_clothes.xml.41	0.116697534075
make_coffee.xml.72	0.116594223359
dry_clothes.xml.14	0.11652901821
checking in at an airport.new.xml.16	0.116423632616
taking a shower.new.xml.28	0.116213765152
ironing laundry.new.xml.20	0.115794018728
renovating a room.new.xml.27	0.115545856398
renovating a room.new.xml.84	0.115315694384
washing one's hair.new.xml.63	0.114976371736
ironing laundry.new.xml.23	0.114736301111
sending food back (in a restaurant).new.xml.93	0.114650670516
fold_clothes.xml.14	0.114311529334
paying with a credit card.new.xml.28	0.114298570911
washing one's hair.new.xml.76	0.114234241372
washing dishes.new.xml.65	0.114152945087
sending food back (in a restaurant).new.xml.83	0.113954992744
dry_clothes.xml.7	0.113917594229
dry_clothes.xml.43	0.113917594229
wash_clothes.xml.13	0.113653054697
buy_from_vending_machine.xml.43	0.113636604743
wash_clothes.xml.23	0.113541588159
doing laundry.new.xml.83	0.113461040052
turn_on_the_computer.xml.62	0.113455979421
empty_the_kitchen_sink.xml.13	0.113230236487
washing dishes.new.xml.16	0.113166383068
take_copies_filtered.xml.5	0.112869317393
change_bed_sheets.xml.13	0.112699060615
cleaning up a flat.new.xml.114	0.112609423263
doing laundry.new.xml.21	0.112446253123
sending food back (in a restaurant).new.xml.15	0.112426478115
ironing laundry.new.xml.14	0.11200187408
dry_clothes.xml.21	0.111840784916
hang_clothes.xml.42	0.111815320583
ironing laundry.new.xml.10	0.111429270527
ironing laundry.new.xml.96	0.111374153207
fold_clothes.xml.35	0.110794785519
fold_clothes.xml.36	0.110794785519
eating in a fast food restaurant.new.xml.92	0.110540345739
getting a hair cut.new.xml.53	0.110142922769
ordering a pizza.new.xml.96	0.109927266795
playing tennis.new.xml.100	0.109660584685
going to the sauna.new.xml.70	0.109548918649
doing laundry.new.xml.13	0.109503593856
ironing laundry.new.xml.51	0.109419202924
hang_clothes.xml.36	0.108937697923
ironing laundry.new.xml.15	0.108808298329
take_train_flitered.xml.14	0.108655045052
ironing laundry.new.xml.52	0.108628522019
doing laundry.new.xml.28	0.108168932004
dry_clothes.xml.20	0.107965307793
renovating a room.new.xml.21	0.107930935233
taking a bath.new.xml.86	0.107534995225
taking a shower.new.xml.88	0.107313939898
hang_clothes.xml.3	0.107242278479
give_a_message_to_someone_over_the_phone.xml.4	0.106755369476
ironing laundry.new.xml.5	0.106743267225
sending food back (in a restaurant).new.xml.10	0.106654856319
dry_clothes.xml.10	0.106612631313
dry_clothes.xml.11	0.106612631313
ironing laundry.new.xml.11	0.106609904277
make_coffee.xml.8	0.106482423617
do_laundry.xml.8	0.10583766532
wash_clothes.xml.18	0.105770030299
make_a_shopping_list.xml.17	0.105413058502
washing dishes.new.xml.46	0.105362984634
getting a hair cut.new.xml.4	0.105360044269
taking a shower.new.xml.32	0.105280425405
take_bus_filtered.xml.23	0.105060619491
ordering a pizza.new.xml.5	0.104920725768
clean_the_dishes.xml.12	0.104899603944
make_coffee.xml.9	0.104834463197
doing laundry.new.xml.94	0.104664674532
act_as_a_security_guard_at_office.xml.6	0.104277758083
going to the dentist.new.xml.57	0.104275174428
ironing laundry.new.xml.67	0.104032888705
dry_clothes.xml.42	0.103902671224
cleaning up a flat.new.xml.39	0.103745831389
paying with a credit card.new.xml.49	0.103408614296
clean_the_table.xml.9	0.103202356076
going to the dentist.new.xml.25	0.103071398351
sending food back (in a restaurant).new.xml.21	0.102930106367
getting a hair cut.new.xml.100	0.10287009559
taking a shower.new.xml.57	0.102801825759
fold_clothes.xml.21	0.102650881486
ironing laundry.new.xml.35	0.102457194733
doing laundry.new.xml.41	0.102389680441
watch_for_the_kids_to_come_home.xml.32	0.102313040542
watch_for_the_kids_to_come_home.xml.33	0.102313040542
watch_for_the_kids_to_come_home.xml.34	0.102313040542
watch_for_the_kids_to_come_home.xml.35	0.102313040542
doing laundry.new.xml.93	0.102283943401
sending food back (in a restaurant).new.xml.74	0.102133165867
washing dishes.new.xml.62	0.102126486049
pick_up_dishes.xml.21	0.101977801885
pick_up_dishes.xml.22	0.101977801885
getting a hair cut.new.xml.11	0.101901865352
eating in a fast food restaurant.new.xml.68	0.101879636707
ironing laundry.new.xml.77	0.101826935473
ordering a pizza.new.xml.69	0.101652600068
going bowling.new.xml.61	0.101550761319
give_a_message_to_someone_over_the_phone.xml.25	0.101534860523
hang_clothes.xml.41	0.101385101435
empty_the_kitchen_sink.xml.19	0.10116980734
getting a hair cut.new.xml.54	0.100971036491
dry_clothes.xml.15	0.100932538858
dry_clothes.xml.16	0.100932538858
getting a hair cut.new.xml.65	0.100828085901
doing laundry.new.xml.4	0.100778091704
making coffee.new.xml.80	0.100623967517
renovating a room.new.xml.24	0.100561517069
going to the dentist.new.xml.98	0.100118911537
doing laundry.new.xml.92	0.100063681653
having a barbecue.new.xml.46	0.0999088663376
ironing laundry.new.xml.32	0.0998686196941
dry_clothes.xml.3	0.099770510307
wash_clothes.xml.16	0.099735073315
ironing laundry.new.xml.50	0.0997222612735
sending food back (in a restaurant).new.xml.95	0.0996616457881
renovating a room.new.xml.17	0.0995609414832
clean_up.xml.5	0.0994838151323
taking a shower.new.xml.56	0.0994201008198
ironing laundry.new.xml.86	0.0993830794285
renovating a room.new.xml.103	0.099149020951
cook_pasta.xml.16	0.0990730116065
clean_up_toys.xml.55	0.0990444238664
clean_up_toys.xml.56	0.0990444238664
clean_up_toys.xml.57	0.0990444238664
sending food back (in a restaurant).new.xml.11	0.0989127159829
doing laundry.new.xml.67	0.0988240817129
assist_someone_in_walking.xml.10	0.0987025890006
playing tennis.new.xml.15	0.098700467232
make_sure_children_are_fed.xml.2	0.0986469427654
taking a bath.new.xml.77	0.0985801820016
unload_the_dishwasher.xml.12	0.0985782260317
getting a hair cut.new.xml.37	0.0984535555712
hang_clothes.xml.15	0.0983836223304
find_an_object.xml.13	0.0983524827572
ironing laundry.new.xml.28	0.098153120142
playing tennis.new.xml.78	0.0981034818421
ironing laundry.new.xml.39	0.0980763335429
taking a shower.new.xml.15	0.0980587942634
having a barbecue.new.xml.99	0.0980518388155
doing laundry.new.xml.80	0.0979986303757
setup_presentation_equipment.xml.5	0.0976968585255
dry_clothes.xml.17	0.0976458008057
doing laundry.new.xml.22	0.0974964856553
make_coffee.xml.13	0.097445643113
washing dishes.new.xml.93	0.097413247129
wash_clothes.xml.9	0.0973458541898
ordering a pizza.new.xml.19	0.0972535823989
wash_clothes.xml.39	0.0971162363506
taking a child to bed.new.xml.29	0.0969758579783
fetch_an_object.xml.43	0.0968827539859
make_coffee.xml.10	0.096865526389
getting a hair cut.new.xml.75	0.0968384413339
ironing laundry.new.xml.0	0.0967932807438
paying with a credit card.new.xml.16	0.0967057560666
put_poster_on_wall_filtered.xml.14	0.0966757610426
hang_clothes.xml.43	0.0966431105055
dry_clothes.xml.22	0.0964693774177
dry_clothes.xml.23	0.0964693774177
dry_clothes.xml.24	0.0964693774177
dry_clothes.xml.25	0.0964693774177
cleaning up a flat.new.xml.105	0.0964429245711
clean_up_toys.xml.7	0.0963427995892
empty_the_kitchen_sink.xml.6	0.0962587575534
making coffee.new.xml.27	0.0962000815761
ironing laundry.new.xml.38	0.0961544773566
playing tennis.new.xml.23	0.0959737815127
going to the dentist.new.xml.16	0.0959127299549
doing laundry.new.xml.96	0.0959124591148
dry_clothes.xml.29	0.0958239573004
dry_clothes.xml.30	0.0958239573004
dry_clothes.xml.31	0.0958239573004
dry_clothes.xml.32	0.0958239573004
dry_clothes.xml.33	0.0958239573004
going grocery shopping.new.xml.31	0.0957492122634
getting a hair cut.new.xml.82	0.0956061452847
ironing laundry.new.xml.8	0.0955490082494
going on a train.new.xml.35	0.0953704128304
find_an_object.xml.44	0.0953370245876
buy_from_vending_machine.xml.26	0.0952605204022
getting a hair cut.new.xml.44	0.0952046986475
make_coffee.xml.5	0.094955384053
washing one's hair.new.xml.25	0.0946615726109
taking the underground.new.xml.11	0.0945924846969
getting a hair cut.new.xml.81	0.0945883074484
washing dishes.new.xml.39	0.0943933837887
paying with a credit card.new.xml.93	0.0943844346388
taking a shower.new.xml.41	0.0940704905182
fold_clothes.xml.16	0.0940424136381
going to the dentist.new.xml.84	0.0939583587044
cooking pasta.new.xml.33	0.0939313056382
borrowing a book from the library.new.xml.9	0.0938019131165
iron_clothes.xml.4	0.093771607383
cleaning up a flat.new.xml.24	0.0937372853328
heat_food_in_microwave.xml.6	0.0935337949822
playing tennis.new.xml.73	0.0934931700113
sewing a button.new.xml.97	0.0934134156702
going to the dentist.new.xml.86	0.0932398393612
doing laundry.new.xml.8	0.0930855007164
eating in a fast food restaurant.new.xml.38	0.0929511973913
taking a bath.new.xml.78	0.0923760696134
check_in_at_airport_GOOD.xml.21	0.0923230907461
making coffee.new.xml.87	0.0921880699348
eating in a fast food restaurant.new.xml.59	0.0919860420052
getting a hair cut.new.xml.20	0.0919487597623
going grocery shopping.new.xml.10	0.0919331452972
unload_the_dishwasher.xml.15	0.0916780994836
hang_clothes.xml.44	0.09143897933
give_a_message_to_someone_at_home.xml.25	0.0914146925612
making coffee.new.xml.17	0.0914087467311
sending food back (in a restaurant).new.xml.7	0.0913324234883
ironing laundry.new.xml.75	0.0912606526909
washing one's hair.new.xml.74	0.0912392914642
dry_clothes.xml.18	0.0912185286723
ironing laundry.new.xml.7	0.0911887922959
guard_the_house.xml.4	0.0907902418332
going to the theater.new.xml.47	0.0907611972936
going bowling.new.xml.21	0.0905833214907
sending food back (in a restaurant).new.xml.31	0.0905287904098
pick_up_dishes.xml.7	0.0904714360281
sending food back (in a restaurant).new.xml.54	0.0898693385477
paying with a credit card.new.xml.64	0.0897405014564
ordering a pizza.new.xml.1	0.0897066482378
taking a bath.new.xml.42	0.0896920091397
clean_up_GOOD.xml.18	0.0894239134183
gather_all_scattered_toys.xml.29	0.0894069189278
gather_all_scattered_toys.xml.30	0.0894069189278
ironing laundry.new.xml.61	0.0893897093587
wash_clothes.xml.48	0.0893516399604
going to the swimming pool.new.xml.17	0.0892911434757
cleaning up a flat.new.xml.37	0.0890653140813
recharge_batteries.xml.18	0.0888463489314
getting a hair cut.new.xml.76	0.088633188965
washing dishes.new.xml.53	0.088632557563
washing dishes.new.xml.99	0.088632557563
sewing a button.new.xml.40	0.0886009452067
getting a hair cut.new.xml.19	0.0883750526939
cooking pasta.new.xml.27	0.0883712073558
do_laundry.xml.14	0.088301894082
renovating a room.new.xml.3	0.0882632532274
having a barbecue.new.xml.44	0.0882443853329
taking a shower.new.xml.35	0.088175613728
making coffee.new.xml.10	0.0880827707837
help_someone_carry_something.xml.15	0.0880139700171
taking a bath.pilot.xml.6	0.0879090125333
playing tennis.new.xml.10	0.0878015422357
take_a_shower_filtered.xml.20	0.0877675255362
make_coffee.xml.7	0.0877491614829
checking in at an airport.new.xml.25	0.0877106645703
having a barbecue.new.xml.78	0.0874457656929
do_laundry.xml.27	0.0872028504554
taking a bath.new.xml.62	0.0871196970973
fetch_a_cold_drink.xml.19	0.0869482558535
cook_pasta.xml.25	0.0868783122844
going to the swimming pool.pilot.xml.7	0.0868188932499
repairing a flat bicycle tire.new.xml.51	0.0868117832274
making coffee.new.xml.58	0.0867980030309
playing tennis.new.xml.91	0.0867756963899
eating in a fast food restaurant.new.xml.18	0.0867451593974
cleaning up a flat.new.xml.99	0.0867116967151
do_laundry.xml.18	0.0865591248263
driving_lesson_GOOD.xml.4	0.0865152951708
hang_clothes.xml.5	0.0863349502253
iron_clothes.xml.27	0.0862814199409
washing one's hair.new.xml.78	0.0861573822274
shred_paper.xml.24	0.086018378143
going to the sauna.new.xml.40	0.0856528361859
washing dishes.new.xml.80	0.0855838535812
assist_someone_in_walking.xml.23	0.0855773618094
sending food back (in a restaurant).new.xml.4	0.0855635881932
baking a cake.pilot.xml.6	0.0854374083468
make_a_dinner_reservation.xml.10	0.0854299914996
going to the dentist.new.xml.14	0.0854233246754
hang_clothes.xml.14	0.0853462388196
taking a bath.new.xml.57	0.0853343871825
making coffee.new.xml.75	0.0851749460946
baking a cake.new.xml.90	0.0851647187889
taking a shower.new.xml.85	0.0851149741134
follow_someone_around.xml.7	0.0851058928593
do_laundry.xml.61	0.0850886060056
send_a_fax.xml.21	0.0850294208249
going to the theater.new.xml.31	0.084980453727
wash_clothes.xml.45	0.0849625952799
wash_clothes.xml.46	0.0849625952799
wash_clothes.xml.47	0.0849625952799
keep_the_dog_away.xml.35	0.0848985984104
making coffee.new.xml.40	0.0847866730998
checking in at an airport.new.xml.18	0.0847736620411
riding on a bus.new.xml.41	0.084641330193
taking a shower.new.xml.74	0.0846245112627
give_a_message_to_someone_over_the_phone.xml.33	0.0845543657706
give_a_message_to_someone_over_the_phone.xml.34	0.0845543657706
give_a_message_to_someone_over_the_phone.xml.35	0.0845543657706
sending food back (in a restaurant).new.xml.69	0.0845394413119
eating in a fast food restaurant.new.xml.41	0.0844490408936
washing one's hair.new.xml.21	0.084351626785
flying in an airplane.new.xml.48	0.0842709141542
sending food back (in a restaurant).new.xml.75	0.0842403415622
find_out_more_information.xml.23	0.0841141810752
iron_filtered.xml.3	0.0839995197525
going grocery shopping.new.xml.21	0.0839832924255
cooking pasta.new.xml.11	0.0839762511129
sending food back (in a restaurant).new.xml.3	0.0839112771732
hang_clothes.xml.13	0.0838712846376
renovating a room.new.xml.23	0.0838453627592
send_a_fax.xml.9	0.0838333865125
washing dishes.new.xml.78	0.0835886697607
paying with a credit card.new.xml.60	0.0834826755642
clean_the_table.xml.26	0.0834365427019
sewing a button.new.xml.6	0.0833664124986
taking a driving lesson.new.xml.53	0.0833470032837
borrowing a book from the library.new.xml.77	0.08333920621
borrowing a book from the library.new.xml.62	0.083233383364
clean_up_toys.xml.10	0.0831611162373
cooking pasta.new.xml.74	0.0830206330364
clean_the_dishes.xml.13	0.0829830057654
taking a driving lesson.new.xml.46	0.0828430461122
make_fresh_orange_juice.xml.6	0.0827700371851
ordering a pizza.new.xml.97	0.0826967288917
going to the theater.new.xml.27	0.0826691196055
taking a bath.new.xml.11	0.0826677631857
secure_all_exits.xml.4	0.0826655125874
taking a bath.new.xml.95	0.0826550447938
making a bonfire.new.xml.69	0.0826525674006
making_omelette.xml.4	0.082647335754
take_out_the_garbage.xml.15	0.0825525819484
cook_fish.xml.19	0.0825220421278
planting a tree.new.xml.117	0.0825190431819
eating in a fast food restaurant.new.xml.71	0.0825133780128
hang_clothes.xml.46	0.0824652276889
hang_clothes.xml.47	0.0824652276889
paying with a credit card.new.xml.27	0.082400055948
taking the underground.new.xml.41	0.0823821800008
doing laundry.new.xml.5	0.0823657274506
ironing laundry.new.xml.72	0.0823641981441
ordering a pizza.new.xml.39	0.0823481713689
ironing laundry.new.xml.95	0.0823266140966
fueling a car.new.xml.2	0.0823246131429
retrieve_a_tool.xml.37	0.0823118734964
retrieve_a_tool.xml.38	0.0823118734964
retrieve_a_tool.xml.39	0.0823118734964
cooking pasta.new.xml.41	0.0822805065927
paying with a credit card.new.xml.66	0.0821087713564
washing dishes.new.xml.28	0.0820751097485
find_an_object.xml.11	0.0820639411039
sending food back (in a restaurant).new.xml.46	0.0820357670405
going to the dentist.new.xml.70	0.08196689393
making coffee.new.xml.39	0.0819065389372
write_a_letter.xml.16	0.0818994667613
ironing laundry.new.xml.73	0.0818760568928
baking a cake.new.xml.33	0.0818722682596
taking a shower.new.xml.81	0.0817960772898
borrowing a book from the library.pilot.xml.9	0.0817937971534
sending food back (in a restaurant).new.xml.47	0.0817854661267
baking a cake.new.xml.20	0.0817384106331
going to the swimming pool.new.xml.100	0.0816032435456
washing dishes.new.xml.52	0.0815955233262
sending food back (in a restaurant).new.xml.2	0.0815875200159
getting a hair cut.new.xml.101	0.0815172026206
taking a child to bed.new.xml.41	0.0815167835044
assist_someone_in_walking.xml.2	0.0814915153973
getting a hair cut.new.xml.72	0.0814735489271
eating in a fast food restaurant.new.xml.11	0.0814423124542
taking a bath.new.xml.9	0.0813729335046
ordering a pizza.new.xml.52	0.0813289672206
taking a child to bed.new.xml.7	0.0812689010582
paint_a_wall.xml.12	0.08123119186
repairing a flat bicycle tire.new.xml.50	0.0812257219927
wash_clothes.xml.11	0.0811659275213
checking in at an airport.new.xml.74	0.081095062557
getting a hair cut.new.xml.91	0.080956050819
taking a child to bed.new.xml.90	0.0808968958582
going on a train.new.xml.6	0.0808625118885
baking a cake.new.xml.54	0.0808110293895
make_a_bed.xml.24	0.0807466664116
haircut_filtered.xml.12	0.080693551908
find_the_time.xml.6	0.0806204192833
washing dishes.new.xml.55	0.0805840932056
close_the_curtains.xml.2	0.0805576376197
iron_clothes.xml.33	0.0805416029353
going to the dentist.new.xml.67	0.0805101843893
checking in at an airport.new.xml.23	0.080489321092
turn_off_lights.xml.50	0.0804847495209
cook_pasta.xml.23	0.0804565811267
change_a_baby_diaper.xml.6	0.0803481183374
doing laundry.new.xml.65	0.0803063388791
