file_id	score
taking a shower.new.xml.4	0.254924538944
washing one's hair.new.xml.64	0.254580568705
taking a shower.new.xml.78	0.254394048815
taking a shower.new.xml.70	0.25418166584
take_a_shower_filtered.xml.10	0.253145992319
taking a shower.new.xml.8	0.252736409492
taking a shower.new.xml.63	0.252006342711
washing one's hair.new.xml.6	0.250354202416
taking a shower.new.xml.69	0.249633199939
washing one's hair.new.xml.21	0.24707441394
taking a shower.new.xml.22	0.246379908287
washing one's hair.new.xml.34	0.243033302342
taking a bath.pilot.xml.3	0.241935202948
taking a shower.new.xml.50	0.240398488198
taking a shower.new.xml.34	0.239252072256
washing one's hair.new.xml.0	0.239189494012
taking a shower.new.xml.38	0.238849734045
washing one's hair.new.xml.94	0.237121581244
washing one's hair.new.xml.14	0.23669203421
washing one's hair.new.xml.13	0.236497830809
washing one's hair.new.xml.66	0.236387820012
taking a bath.new.xml.81	0.236139012014
washing dishes.new.xml.15	0.236034041042
taking a shower.new.xml.21	0.235442600962
taking a shower.new.xml.96	0.234950420934
taking a shower.new.xml.55	0.234889488449
taking a bath.new.xml.44	0.234089227246
taking a shower.new.xml.56	0.233586669323
washing one's hair.new.xml.29	0.232693916298
washing one's hair.new.xml.93	0.231987164906
taking a shower.new.xml.71	0.231405270746
washing one's hair.new.xml.18	0.230066659084
taking a bath.new.xml.65	0.229784962256
taking a bath.new.xml.2	0.229683954717
washing ones hair.new.xml.2	0.228568071037
washing ones hair.pilot.xml.2	0.228568071037
taking a shower.new.xml.77	0.227871568721
washing one's hair.new.xml.67	0.227390669477
washing one's hair.new.xml.38	0.226909753332
take_a_shower_filtered.xml.7	0.226751323538
taking a shower.new.xml.87	0.226522016175
washing one's hair.new.xml.45	0.225554978927
taking a shower.new.xml.25	0.225450338592
taking a shower.new.xml.19	0.225186057588
washing one's hair.new.xml.26	0.222342770213
draw_the_curtains.xml.21	0.220454211367
taking a shower.new.xml.37	0.219525186237
taking a shower.new.xml.74	0.219085413858
taking a shower.new.xml.79	0.21890698228
washing ones hair.new.xml.5	0.218289750241
washing ones hair.pilot.xml.5	0.218289750241
take_a_shower_filtered.xml.16	0.218225647305
draw_the_curtains.xml.32	0.217839153561
draw_the_curtains.xml.33	0.217839153561
draw_the_curtains.xml.34	0.217839153561
draw_the_curtains.xml.35	0.217839153561
washing one's hair.new.xml.89	0.217570303448
clean_the_shower.xml.9	0.217567768235
take_a_shower_filtered.xml.4	0.216043058188
close_the_curtains.xml.4	0.215449171288
washing one's hair.new.xml.55	0.215079684273
take_a_shower_filtered.xml.18	0.214696078199
taking a shower.new.xml.3	0.2142876159
washing one's hair.new.xml.54	0.21424657324
taking a shower.new.xml.17	0.214197992405
taking a shower.new.xml.64	0.213897124977
washing one's hair.new.xml.69	0.213225788741
taking a shower.new.xml.44	0.21259273997
taking a shower.new.xml.76	0.212470051307
taking a bath.new.xml.49	0.21197089212
washing one's hair.new.xml.53	0.211017182155
washing one's hair.new.xml.78	0.210796084589
taking a shower.new.xml.24	0.210038532079
taking a shower.new.xml.95	0.20984574031
taking a shower.new.xml.60	0.209548732428
washing one's hair.new.xml.65	0.209387203612
take_a_shower_filtered.xml.19	0.208898470287
take_a_shower_filtered.xml.20	0.208064173741
taking a shower.new.xml.48	0.207794077992
taking a shower.new.xml.81	0.207657363723
taking a shower.new.xml.46	0.207069092133
taking a shower.new.xml.66	0.206294323535
close_the_curtains.xml.9	0.206174402682
washing ones hair.new.xml.9	0.205909396021
washing ones hair.pilot.xml.9	0.205909396021
taking a shower.new.xml.14	0.205823789993
washing one's hair.new.xml.76	0.205645911867
taking a shower.new.xml.51	0.205597797901
washing one's hair.new.xml.90	0.205098393829
take_a_shower_filtered.xml.3	0.205065496095
taking a bath.new.xml.38	0.204865857691
washing one's hair.new.xml.61	0.203126657251
taking a bath.pilot.xml.5	0.202887973882
washing one's hair.new.xml.2	0.201049625102
washing one's hair.new.xml.72	0.200907706828
washing dishes.new.xml.89	0.200698077145
taking a bath.new.xml.39	0.200679093033
washing one's hair.new.xml.41	0.200649463954
washing one's hair.new.xml.42	0.199650272293
draw_the_curtains.xml.17	0.199317379289
washing one's hair.new.xml.79	0.199172149333
washing one's hair.new.xml.91	0.198808548786
taking a bath.new.xml.26	0.198517342476
washing one's hair.new.xml.9	0.198405975904
washing one's hair.new.xml.19	0.198233178347
washing one's hair.new.xml.63	0.196739066233
taking a bath.new.xml.87	0.196496075626
close_the_blinds.xml.12	0.196441756842
close_the_blinds.xml.44	0.196441756842
close_the_blinds.xml.45	0.196441756842
close_the_blinds.xml.46	0.196441756842
close_the_blinds.xml.47	0.196441756842
close_the_blinds.xml.48	0.196441756842
close_the_blinds.xml.49	0.196441756842
taking a bath.pilot.xml.9	0.195338819436
taking a shower.new.xml.49	0.195269345675
renovating a room.new.xml.104	0.194698148399
washing one's hair.new.xml.71	0.19451552411
washing one's hair.new.xml.74	0.194485287366
washing one's hair.new.xml.59	0.194425876306
washing one's hair.new.xml.46	0.194131862027
taking a shower.new.xml.99	0.193658032637
take_a_shower_filtered.xml.12	0.193638778207
washing one's hair.new.xml.25	0.192468697658
washing one's hair.new.xml.68	0.192179173061
taking a bath.new.xml.84	0.191689853684
washing one's hair.new.xml.49	0.191223642798
washing one's hair.new.xml.30	0.190855119662
taking a bath.new.xml.54	0.190375048663
washing one's hair.new.xml.95	0.189325090465
taking a bath.new.xml.34	0.189034943882
taking a bath.new.xml.21	0.188889460262
washing one's hair.new.xml.3	0.188041489705
taking a bath.new.xml.98	0.18763383138
washing one's hair.new.xml.80	0.187370088213
taking a bath.new.xml.88	0.186876185404
washing ones hair.new.xml.3	0.185624052777
washing ones hair.pilot.xml.3	0.185624052777
close_the_curtains.xml.5	0.185483733086
draw_the_curtains.xml.50	0.185477946777
draw_the_curtains.xml.51	0.185477946777
draw_the_curtains.xml.52	0.185477946777
draw_the_curtains.xml.53	0.185477946777
draw_the_curtains.xml.54	0.185477946777
washing one's hair.new.xml.60	0.18518654747
draw_the_curtains.xml.14	0.184914135341
washing one's hair.new.xml.35	0.184684577483
washing one's hair.new.xml.39	0.184639743325
taking a shower.new.xml.90	0.183811093411
washing one's hair.new.xml.40	0.183368657623
washing one's hair.new.xml.24	0.183330262132
taking a bath.new.xml.100	0.182250948019
taking a bath.new.xml.71	0.181989067375
washing one's hair.new.xml.22	0.180835980648
washing one's hair.new.xml.27	0.179813098512
taking a shower.new.xml.41	0.179133743581
taking a bath.new.xml.73	0.179123026403
taking a shower.new.xml.61	0.178897728814
taking a shower.new.xml.13	0.178247436167
taking a bath.new.xml.80	0.177406355702
washing one's hair.new.xml.88	0.177128878314
taking a bath.pilot.xml.1	0.176713519253
draw_the_curtains.xml.13	0.176330001476
wash_cut.xml.2	0.176093250004
taking a shower.new.xml.39	0.175988550132
taking a shower.new.xml.65	0.175850808027
washing one's hair.new.xml.47	0.175175112438
taking a bath.pilot.xml.11	0.17409456015
washing one's hair.new.xml.36	0.173627252637
taking a bath.new.xml.52	0.173170344738
taking a bath.new.xml.24	0.172366291918
washing ones hair.new.xml.12	0.172046111498
washing ones hair.pilot.xml.12	0.172046111498
draw_the_curtains.xml.16	0.171681951993
washing one's hair.new.xml.48	0.171123914498
taking a bath.new.xml.4	0.170939782261
taking a bath.new.xml.17	0.170479709593
fill_water_in_container.xml.8	0.170096271771
washing ones hair.new.xml.7	0.168722577723
washing ones hair.pilot.xml.7	0.168722577723
washing one's hair.new.xml.23	0.168585318012
washing one's hair.new.xml.37	0.168214915266
close_the_curtains.xml.38	0.168038523163
close_the_curtains.xml.39	0.168038523163
close_the_curtains.xml.40	0.168038523163
close_the_curtains.xml.41	0.168038523163
washing dishes.new.xml.94	0.167774496463
taking a bath.pilot.xml.7	0.166947570306
washing one's hair.new.xml.50	0.166651179581
washing one's hair.new.xml.97	0.166522986603
taking a bath.new.xml.93	0.165784026948
taking a bath.new.xml.83	0.165620955259
taking a bath.new.xml.12	0.165501699327
draw_the_curtains.xml.31	0.16433913864
taking a bath.new.xml.36	0.163754896825
washing dishes.new.xml.80	0.163274852985
close_the_curtains.xml.10	0.163105073866
take_a_shower_filtered.xml.13	0.162488709239
taking a shower.new.xml.6	0.162303760903
washing one's hair.new.xml.70	0.162147236816
washing one's hair.new.xml.7	0.161449064915
washing one's hair.new.xml.57	0.161233536415
clean_the_table.xml.9	0.160099477461
take_a_shower_filtered.xml.8	0.160045897452
taking a bath.new.xml.28	0.159644320727
draw_the_curtains.xml.10	0.15902005662
taking a bath.new.xml.96	0.158797583085
fill_water_in_container.xml.28	0.158434409337
fill_water_in_container.xml.29	0.158434409337
fill_water_in_container.xml.30	0.158434409337
fill_water_in_container.xml.31	0.158434409337
fill_water_in_container.xml.32	0.158434409337
fill_water_in_container.xml.33	0.158434409337
fill_water_in_container.xml.34	0.158434409337
fill_water_in_container.xml.35	0.158434409337
fill_water_in_container.xml.36	0.158434409337
clean_the_table.xml.55	0.158327670406
clean_the_table.xml.56	0.158327670406
washing dishes.new.xml.35	0.155765507557
taking a bath.new.xml.70	0.155565158629
going to the swimming pool.new.xml.93	0.154989190462
take_a_shower_filtered.xml.5	0.154521646241
taking a shower.new.xml.98	0.154375235113
washing one's hair.new.xml.52	0.154092363437
taking a bath.new.xml.13	0.153982359366
close_the_curtains.xml.1	0.153821369746
check_for_weather.xml.50	0.153387423128
check_for_weather.xml.51	0.153387423128
check_for_weather.xml.52	0.153387423128
check_for_weather.xml.53	0.153387423128
check_for_weather.xml.54	0.153387423128
washing one's hair.new.xml.20	0.153268246489
washing dishes.new.xml.3	0.153033673372
washing one's hair.new.xml.100	0.15284506573
washing dishes.new.xml.90	0.152378192308
fill_water_in_container.xml.62	0.151787694974
washing one's hair.new.xml.12	0.151250398093
going to the sauna.new.xml.70	0.150959041222
taking a bath.new.xml.35	0.150720868034
taking a shower.new.xml.11	0.150337321356
taking a bath.new.xml.20	0.149937431455
taking a bath.new.xml.41	0.149714902647
taking a bath.new.xml.67	0.149482596084
taking a bath.new.xml.11	0.149009973638
fill_water_in_container.xml.6	0.148693495507
taking a bath.new.xml.22	0.148619153691
washing one's hair.new.xml.28	0.148260634328
washing one's hair.new.xml.43	0.147157136102
going to the swimming pool.new.xml.87	0.146766561589
fill_water_in_container.xml.47	0.146248782604
fill_water_in_container.xml.48	0.146248782604
fill_water_in_container.xml.49	0.146248782604
fill_water_in_container.xml.50	0.146248782604
draw_the_curtains.xml.28	0.146159722014
taking a shower.new.xml.53	0.145499115869
close_the_curtains.xml.29	0.145333096733
going to the sauna.new.xml.85	0.145234744084
taking a shower.new.xml.59	0.144592292356
washing ones hair.new.xml.1	0.144516560387
washing ones hair.pilot.xml.1	0.144516560387
taking a bath.pilot.xml.8	0.144261145173
taking a bath.pilot.xml.10	0.144257176302
clean_the_shower.xml.17	0.144236185443
washing one's hair.new.xml.87	0.143956342116
going to the sauna.new.xml.55	0.143690839725
taking a bath.new.xml.79	0.143334889747
close_the_curtains.xml.43	0.143199092524
going to the swimming pool.new.xml.24	0.14312783046
draw_the_curtains.xml.4	0.142986548217
taking a bath.new.xml.50	0.142471225564
close_the_curtains.xml.7	0.141925874931
washing one's hair.new.xml.33	0.141854379368
taking a bath.new.xml.86	0.141805296715
washing one's hair.new.xml.58	0.141344850488
going to the sauna.new.xml.29	0.14019811356
draw_the_curtains.xml.30	0.140168503482
draw_the_curtains.xml.18	0.139875554929
washing one's hair.new.xml.31	0.138194122404
taking a shower.new.xml.89	0.13791318755
taking a bath.new.xml.25	0.137778035224
washing dishes.new.xml.12	0.137510683805
close_the_curtains.xml.15	0.137364335761
going to the swimming pool.new.xml.57	0.136897134013
washing one's hair.new.xml.16	0.136841225485
taking a bath.new.xml.75	0.136660613929
clean_the_shower.xml.30	0.136094802882
close_the_curtains.xml.3	0.135911596449
taking a bath.pilot.xml.6	0.135769722805
wash_cut.xml.9	0.135545636356
taking a bath.new.xml.5	0.134977615681
taking a bath.new.xml.43	0.13472702355
taking a bath.new.xml.68	0.134308998159
iron_filtered.xml.5	0.133873520407
fill_water_in_container.xml.5	0.133511626984
clean_the_shower.xml.11	0.133331772503
close_the_curtains.xml.16	0.133161381872
draw_the_curtains.xml.25	0.133161381872
washing one's hair.new.xml.5	0.133047547465
fill_water_in_container.xml.15	0.132996052189
washing dishes.new.xml.23	0.132901339807
draw_the_curtains.xml.11	0.132765375485
washing one's hair.new.xml.10	0.132707202601
washing one's hair.new.xml.101	0.132571530783
clean_the_shower.xml.46	0.132398034679
washing dishes.new.xml.79	0.132327924043
washing dishes.new.xml.81	0.13210902028
taking a bath.new.xml.60	0.131715853679
taking a bath.new.xml.56	0.131602701058
taking a bath.new.xml.95	0.131168765628
fill_water_in_container.xml.52	0.131064450696
taking a bath.new.xml.15	0.130922812788
hang_clothes.xml.16	0.130908464596
taking a bath.new.xml.58	0.130700393866
close_the_curtains.xml.30	0.130695648911
wash_cut.xml.10	0.130030835196
taking a bath.new.xml.31	0.128967919685
clean_the_shower.xml.38	0.128464872221
taking a shower.new.xml.10	0.128062315288
close_the_curtains.xml.50	0.128038514604
close_the_curtains.xml.51	0.128038514604
washing dishes.new.xml.6	0.127933480274
taking a shower.new.xml.73	0.127766052293
washing dishes.new.xml.31	0.127685101236
washing dishes.new.xml.95	0.1275788538
going to the sauna.new.xml.18	0.127476485338
washing dishes.new.xml.27	0.127217651572
taking a bath.new.xml.76	0.127069783143
clean_the_shower.xml.14	0.126070918825
going to the swimming pool.new.xml.71	0.126049821664
taking a shower.new.xml.20	0.125967939317
washing one's hair.new.xml.11	0.125733916851
clean_the_shower.xml.27	0.125676144891
taking a bath.new.xml.78	0.12564674963
clean_the_shower.xml.5	0.125079493114
washing dishes.new.xml.61	0.124926272805
washing dishes.new.xml.70	0.124723194375
close_the_curtains.xml.28	0.124719317043
going to the sauna.new.xml.80	0.124130269967
close_the_curtains.xml.2	0.12383402813
close_the_curtains.xml.6	0.123605314712
clean_the_shower.xml.26	0.123393430238
washing one's hair.new.xml.17	0.123009215386
taking a bath.new.xml.74	0.122939171631
washing dishes.new.xml.5	0.122938884401
draw_the_curtains.xml.24	0.122762553734
clean_the_shower.xml.23	0.122586687104
washing ones hair.new.xml.8	0.122518965974
washing ones hair.pilot.xml.8	0.122518965974
close_the_curtains.xml.19	0.122153723395
close_the_curtains.xml.20	0.122153723395
close_the_curtains.xml.21	0.122153723395
close_the_curtains.xml.22	0.122153723395
close_the_curtains.xml.23	0.122153723395
close_the_curtains.xml.24	0.122153723395
close_the_curtains.xml.25	0.122153723395
close_the_curtains.xml.26	0.122153723395
taking a shower.new.xml.15	0.121857571695
clean_the_shower.xml.41	0.121273272699
taking a bath.new.xml.64	0.121221004216
going to the swimming pool.new.xml.49	0.121129813246
iron_filtered.xml.8	0.121000580864
clean_the_shower.xml.15	0.120993585559
close_the_curtains.xml.42	0.120915458185
washing one's hair.new.xml.51	0.120881743214
washing dishes.new.xml.87	0.120613841367
clean_up.xml.17	0.120534598907
clean_up.xml.18	0.120534598907
clean_up.xml.19	0.120534598907
clean_up.xml.20	0.120534598907
washing dishes.new.xml.67	0.119887844114
washing dishes.new.xml.13	0.119382916913
draw_the_curtains.xml.23	0.119174247235
draw_the_curtains.xml.9	0.119120713988
washing dishes.new.xml.74	0.119106560214
washing dishes.new.xml.85	0.119078927191
taking a bath.new.xml.6	0.118918829853
wash_cut.xml.25	0.118537736329
renovating a room.new.xml.20	0.118267160638
fetch_a_cold_drink.xml.52	0.117918532853
going to the sauna.new.xml.69	0.117832606258
do_laundry.xml.7	0.117685510955
clean_the_shower.xml.40	0.117553653166
going to the sauna.new.xml.60	0.117491105821
wash_cut.xml.1	0.117439466939
draw_the_curtains.xml.6	0.116108105595
hang_clothes.xml.22	0.116074916241
close_the_curtains.xml.44	0.115939595014
close_the_curtains.xml.45	0.115939595014
close_the_curtains.xml.46	0.115939595014
close_the_curtains.xml.47	0.115939595014
close_the_curtains.xml.48	0.115939595014
close_the_curtains.xml.49	0.115939595014
clean_the_shower.xml.20	0.11568227848
draw_the_curtains.xml.3	0.115649777778
going to the swimming pool.new.xml.45	0.115518187372
washing dishes.new.xml.44	0.11501013784
clean_the_dishes.xml.16	0.115005441001
going to the sauna.new.xml.92	0.114896206493
taking a bath.new.xml.89	0.114763124936
going to the sauna.new.xml.43	0.114583578103
going to the sauna.new.xml.5	0.114372859648
fill_water_in_container.xml.1	0.114325736432
close_the_blinds.xml.37	0.114250345772
taking a bath.new.xml.94	0.114245319684
going to the swimming pool.new.xml.23	0.11413910866
check_if_a_store_is_open.xml.3	0.113787807429
taking a bath.new.xml.42	0.113686800274
washing dishes.new.xml.8	0.11345504832
washing dishes.new.xml.58	0.113428658666
draw_the_curtains.xml.29	0.113381050161
taking a bath.new.xml.99	0.113336601394
clean_the_dishes.xml.5	0.112874401825
close_the_curtains.xml.31	0.112713184137
going to the sauna.new.xml.59	0.112712382471
cleaning up a flat.new.xml.76	0.112646777021
going to the swimming pool.new.xml.77	0.11260337612
taking a bath.new.xml.19	0.112571824294
taking a bath.new.xml.77	0.112531319446
clean_the_shower.xml.16	0.112021093142
going to the swimming pool.new.xml.3	0.112008325092
washing ones hair.new.xml.6	0.111239710714
washing ones hair.pilot.xml.6	0.111239710714
wash_cut.xml.3	0.11117149713
take_a_shower_filtered.xml.1	0.110994241022
taking a bath.new.xml.46	0.110978535196
washing one's hair.new.xml.96	0.110834035926
going to the sauna.new.xml.22	0.110779266934
taking a bath.new.xml.23	0.110544921384
make_toasted_bread.xml.16	0.110389843678
washing dishes.new.xml.18	0.110334243068
push_something.xml.12	0.110074504048
washing dishes.new.xml.56	0.110074370988
going to the sauna.new.xml.90	0.109723036875
going to the swimming pool.new.xml.11	0.109633833347
replace_a_water_tap_filter.xml.7	0.109576601135
taking a bath.new.xml.7	0.109112170735
washing dishes.new.xml.52	0.108953591355
washing dishes.new.xml.78	0.108648198168
dry_clothes.xml.26	0.108388413836
dry_clothes.xml.27	0.108388413836
dry_clothes.xml.28	0.108388413836
doing laundry.new.xml.74	0.108385468534
going to the swimming pool.new.xml.47	0.108351012597
going to the swimming pool.new.xml.20	0.108075648076
cleaning up a flat.new.xml.32	0.108045731153
close_the_curtains.xml.32	0.108034556967
clean_the_shower.xml.19	0.107900311228
going to the sauna.new.xml.76	0.107306882836
taking a bath.new.xml.33	0.107153975613
washing dishes.new.xml.33	0.10694105685
replace_a_water_tap_filter.xml.31	0.106858551242
fill_water_in_container.xml.11	0.106855308105
clean_a_spill.xml.25	0.106711010234
going to the sauna.new.xml.41	0.106388403855
haircut_filtered.xml.13	0.106386815576
going to the sauna.new.xml.98	0.106252390572
going to the swimming pool.new.xml.60	0.106085370185
doing laundry.new.xml.5	0.106014363601
washing one's hair.new.xml.77	0.105705590536
wash_cut.xml.6	0.105618921415
do_laundry.xml.61	0.105480122327
going to the sauna.new.xml.71	0.10546269059
washing dishes.new.xml.83	0.10501220785
turn_the_heat_on.xml.41	0.104949681052
getting a hair cut.new.xml.78	0.10484865413
washing dishes.new.xml.73	0.104780304453
washing dishes.new.xml.63	0.10475898864
close_the_blinds.xml.38	0.104676454229
close_the_blinds.xml.39	0.104676454229
close_the_blinds.xml.40	0.104676454229
cleaning up a flat.new.xml.29	0.104605485097
taking a shower.new.xml.43	0.104486687265
taking a bath.new.xml.40	0.104389487162
draw_the_curtains.xml.12	0.103881316209
clean_a_spill.xml.3	0.103821421659
water_indoor_plants.xml.39	0.103693947709
water_indoor_plants.xml.40	0.103693947709
water_indoor_plants.xml.41	0.103693947709
water_indoor_plants.xml.42	0.103693947709
water_indoor_plants.xml.43	0.103693947709
water_indoor_plants.xml.44	0.103693947709
water_indoor_plants.xml.45	0.103693947709
secure_all_windows.xml.2	0.103446533395
draw_the_curtains.xml.22	0.103208731003
going to the swimming pool.new.xml.65	0.103104344027
going to the swimming pool.new.xml.2	0.103026910173
wash_cut.xml.18	0.102915857993
ironing laundry.new.xml.7	0.102741171687
doing laundry.new.xml.12	0.102467944802
going to the swimming pool.new.xml.41	0.102465654215
going to the sauna.new.xml.75	0.102448333296
taking a bath.new.xml.92	0.102256347415
going to the sauna.new.xml.45	0.10222756146
turn_the_air_conditioner_on.xml.35	0.102210522147
turn_the_air_conditioner_on.xml.36	0.102210522147
turn_the_air_conditioner_on.xml.37	0.102210522147
turn_the_air_conditioner_on.xml.38	0.102210522147
taking a bath.new.xml.90	0.102173479326
going to the sauna.new.xml.65	0.102038126287
taking a bath.new.xml.61	0.102020163412
wash_clothes.xml.4	0.101965373211
washing dishes.new.xml.48	0.101601003952
wash_cut.xml.8	0.101556094973
washing dishes.new.xml.96	0.101416339373
clean_a_spill.xml.24	0.101367819898
clean_a_spill.xml.41	0.101340760505
clean_a_spill.xml.42	0.101340760505
clean_a_spill.xml.43	0.101340760505
clean_a_spill.xml.44	0.101340760505
clean_a_spill.xml.17	0.101279335835
going to the sauna.new.xml.30	0.101230354896
going to the swimming pool.new.xml.90	0.101178877598
check_in_at_airport_GOOD.xml.21	0.101110875553
cleaning up a flat.new.xml.39	0.100708374027
wash_cut.xml.4	0.100692838631
taking a bath.new.xml.72	0.100635491789
draw_the_curtains.xml.7	0.100316913504
lock_windows.xml.29	0.100096787402
lock_windows.xml.30	0.100096787402
close_the_curtains.xml.14	0.100056977117
clean_the_dishes.xml.44	0.0999217040886
getting a hair cut.new.xml.25	0.0997632185356
taking a bath.new.xml.82	0.0996788029681
going to the swimming pool.pilot.xml.4	0.0993616215889
draw_the_curtains.xml.2	0.0991427184235
clean_a_spill.xml.48	0.0990728924545
clean_a_spill.xml.49	0.0990728924545
clean_a_spill.xml.50	0.0990728924545
clean_a_spill.xml.51	0.0990728924545
clean_a_spill.xml.52	0.0990728924545
clean_a_spill.xml.53	0.0990728924545
pay_filtered.xml.2	0.0990230797979
taking a shower.new.xml.45	0.0989251360449
washing dishes.new.xml.10	0.0988782259739
going to the swimming pool.new.xml.76	0.0986890373518
washing dishes.new.xml.41	0.0986415095714
going to the sauna.new.xml.47	0.098105279861
paying with a credit card.new.xml.32	0.0978637229059
replace_a_water_tap_filter.xml.22	0.097845411105
replace_a_water_tap_filter.xml.23	0.097845411105
turn_off_the_computer.xml.8	0.0977740075942
doing laundry.new.xml.28	0.0976441323034
washing dishes.new.xml.43	0.0975684888125
ironing laundry.new.xml.13	0.0975254626391
going to the swimming pool.new.xml.12	0.0975160665376
making coffee.new.xml.40	0.0973937784617
clean_the_dishes.xml.4	0.097331181366
going to the sauna.new.xml.26	0.0973011053407
do_laundry.xml.14	0.0971789052504
renovating a room.new.xml.25	0.0970500409176
going to the swimming pool.new.xml.78	0.0970373569767
draw_the_curtains.xml.8	0.0969998921395
load_the_dishwasher.xml.36	0.0969918739891
ironing laundry.new.xml.89	0.0968253205421
doing laundry.new.xml.72	0.0967074543894
draw_the_curtains.xml.27	0.0967054640718
going to the swimming pool.pilot.xml.3	0.0966622900984
haircut_filtered.xml.20	0.0966106041455
going to the sauna.new.xml.56	0.0965132431634
planting a tree.new.xml.36	0.0964229558153
clean_the_dishes.xml.19	0.0962247628199
going to the swimming pool.pilot.xml.8	0.0961914001863
washing dishes.new.xml.66	0.0961569261696
put_poster_on_wall_filtered.xml.14	0.0961148303804
cleaning up a flat.new.xml.101	0.0960788188599
washing dishes.new.xml.49	0.0960298290292
taking a bath.pilot.xml.4	0.0958767632255
clean_a_spill.xml.34	0.0958196216374
clean_a_spill.xml.35	0.0958196216374
clean_a_spill.xml.36	0.0958196216374
clean_a_spill.xml.37	0.0958196216374
taking a bath.new.xml.3	0.0956906295606
hang_clothes.xml.28	0.095596458854
fetch_a_cold_drink.xml.26	0.0954464640756
taking a bath.new.xml.91	0.0953576127991
taking a bath.new.xml.63	0.0953446185124
clean_the_dishes.xml.2	0.0951806112828
washing one's hair.new.xml.8	0.0951503068533
ironing laundry.new.xml.15	0.0950607281928
going to the swimming pool.pilot.xml.9	0.0950296862091
fill_water_in_container.xml.37	0.0949861144767
going to the swimming pool.new.xml.6	0.0949447001525
put_away_groceries.xml.32	0.0949327077126
put_away_groceries.xml.33	0.0949327077126
put_away_groceries.xml.34	0.0949327077126
iron_filtered.xml.9	0.0948657511657
cooking pasta.new.xml.45	0.0948183257702
washing dishes.new.xml.72	0.0946180383694
washing dishes.new.xml.20	0.0944427752433
put_away_groceries.xml.38	0.0944293168431
make_baby_sleep.xml.26	0.0944064983414
make_baby_sleep.xml.27	0.0944064983414
going to the sauna.new.xml.27	0.0943799668209
haircut_filtered.xml.22	0.0942883306482
clean_the_shower.xml.3	0.0942718495337
empty_the_kitchen_sink.xml.7	0.0941393813543
going to the sauna.new.xml.87	0.0940502479751
taking a bath.new.xml.10	0.0939902636779
mail_a_letter.xml.95	0.0938102917604
clean_the_dishes.xml.1	0.0933782191907
washing dishes.new.xml.2	0.0933007086684
washing dishes.new.xml.64	0.0931788024926
going to the swimming pool.new.xml.79	0.0930456407918
going to the swimming pool.new.xml.63	0.0929920333265
turn_off_lights.xml.20	0.092872758702
water_indoor_plants.xml.34	0.0927392287855
