file_id	score
ironing laundry.new.xml.24	0.346717373225
ironing laundry.new.xml.13	0.34323739772
ironing laundry.new.xml.37	0.343170382678
ironing laundry.new.xml.87	0.342937008035
ironing laundry.new.xml.5	0.340751071782
ironing laundry.new.xml.35	0.332854981051
ironing laundry.new.xml.50	0.331141984921
iron_clothes.xml.38	0.328300201966
iron_clothes.xml.39	0.318539165099
ironing laundry.new.xml.71	0.317596068134
iron_filtered.xml.2	0.313232059247
ironing laundry.new.xml.15	0.312436666184
ironing laundry.new.xml.32	0.310021392044
ironing laundry.new.xml.44	0.298102806576
ironing laundry.new.xml.73	0.292682991759
ironing laundry.new.xml.80	0.292621720035
ironing laundry.new.xml.3	0.287339874588
ironing laundry.new.xml.99	0.284874840911
ironing laundry.new.xml.0	0.284599666591
ironing laundry.new.xml.46	0.283432591546
iron_clothes.xml.15	0.283344976915
ironing laundry.new.xml.81	0.276924891783
ironing laundry.new.xml.38	0.272423107943
iron_clothes.xml.27	0.271428455498
ironing laundry.new.xml.51	0.268068028124
iron_clothes.xml.23	0.267702484511
ironing laundry.new.xml.91	0.265811933463
ironing laundry.new.xml.79	0.265499100814
ironing laundry.new.xml.53	0.264240432994
ironing laundry.new.xml.56	0.263804100639
ironing laundry.new.xml.64	0.263737947469
ironing laundry.new.xml.60	0.262371038984
ironing laundry.new.xml.93	0.260200715021
ironing laundry.new.xml.45	0.258979680962
ironing laundry.new.xml.83	0.257936358602
ironing laundry.new.xml.63	0.257758807289
ironing laundry.new.xml.88	0.256475785708
ironing laundry.new.xml.41	0.255472138203
ironing laundry.new.xml.84	0.255334614001
ironing laundry.new.xml.54	0.254393197706
iron_clothes.xml.4	0.254270518556
iron_clothes.xml.8	0.251945040676
ironing laundry.new.xml.98	0.250088261906
iron_filtered.xml.11	0.249445308918
ironing laundry.new.xml.39	0.248772830992
iron_clothes.xml.7	0.248337451825
ironing laundry.new.xml.67	0.248329881553
ironing laundry.new.xml.52	0.248299326128
ironing laundry.new.xml.48	0.248206838237
ironing laundry.new.xml.66	0.247172701142
ironing laundry.new.xml.34	0.246784082537
iron_clothes.xml.30	0.2439813431
iron_clothes.xml.31	0.2439813431
iron_clothes.xml.32	0.2439813431
ironing laundry.new.xml.70	0.243010518239
ironing laundry.new.xml.49	0.238796832782
ironing laundry.new.xml.40	0.237928718442
ironing laundry.new.xml.76	0.237880297226
ironing laundry.new.xml.78	0.237344413863
ironing laundry.new.xml.69	0.236729342234
iron_filtered.xml.3	0.23592158813
ironing laundry.new.xml.36	0.235478741466
iron_clothes.xml.2	0.233991249762
iron_clothes.xml.9	0.233374657773
ironing laundry.new.xml.59	0.231721192882
ironing laundry.new.xml.19	0.230829628777
ironing laundry.new.xml.62	0.230817641954
ironing laundry.new.xml.22	0.230184341651
hang_clothes.xml.40	0.22998633623
iron_clothes.xml.24	0.22886265298
iron_clothes.xml.25	0.22886265298
iron_clothes.xml.26	0.22886265298
iron_clothes.xml.14	0.228323115556
iron_clothes.xml.12	0.228006429068
ironing laundry.new.xml.18	0.226608221559
ironing laundry.new.xml.58	0.225163186108
iron_filtered.xml.13	0.224030867349
ironing laundry.new.xml.90	0.223571629517
ironing laundry.new.xml.17	0.22262917999
ironing laundry.new.xml.77	0.221946902375
ironing laundry.new.xml.8	0.221763045335
iron_clothes.xml.3	0.221456167385
iron_filtered.xml.10	0.218791705156
iron_clothes.xml.11	0.218393979162
doing laundry.new.xml.61	0.218317846752
ironing laundry.new.xml.25	0.216197737342
ironing laundry.new.xml.12	0.21613591387
hang_clothes.xml.26	0.215808801665
hang_clothes.xml.27	0.215808801665
hang_clothes.xml.42	0.215398591214
doing laundry.new.xml.40	0.214409557261
iron_clothes.xml.29	0.20972772057
ironing laundry.new.xml.42	0.208401815843
ironing laundry.new.xml.21	0.208348604667
doing laundry.new.xml.62	0.204873195089
iron_clothes.xml.16	0.204534975716
iron_clothes.xml.17	0.204534975716
iron_clothes.xml.18	0.204534975716
iron_clothes.xml.19	0.204534975716
iron_clothes.xml.20	0.204534975716
iron_clothes.xml.21	0.204534975716
ironing laundry.new.xml.96	0.204252011821
ironing laundry.new.xml.23	0.201675939855
iron_clothes.xml.22	0.199355850883
iron_filtered.xml.9	0.199248451583
ironing laundry.new.xml.1	0.197954511746
ironing laundry.new.xml.28	0.197739346193
ironing laundry.new.xml.33	0.197468247963
ironing laundry.new.xml.16	0.196922879661
iron_clothes.xml.35	0.19679021739
iron_clothes.xml.36	0.19679021739
iron_clothes.xml.37	0.19679021739
iron_clothes.xml.13	0.195690111388
ironing laundry.new.xml.7	0.195651969118
iron_clothes.xml.10	0.195572833895
hang_clothes.xml.41	0.195306044872
iron_filtered.xml.7	0.195260376214
ironing laundry.new.xml.10	0.194326140172
hang_clothes.xml.37	0.194226853291
ironing laundry.new.xml.31	0.193930922592
ironing laundry.new.xml.61	0.192644954655
ironing laundry.new.xml.57	0.192380984826
ironing laundry.new.xml.2	0.190586486449
ironing laundry.new.xml.85	0.19052512424
ironing laundry.new.xml.43	0.19021977957
hang_clothes.xml.10	0.189252049109
iron_clothes.xml.5	0.188870930158
iron_filtered.xml.12	0.18797838692
ironing laundry.new.xml.75	0.186167785251
ironing laundry.new.xml.97	0.185157475905
ironing laundry.new.xml.29	0.18425240897
ironing laundry.new.xml.89	0.183859008859
ironing laundry.new.xml.47	0.183303171089
ironing laundry.new.xml.95	0.18298651342
ironing laundry.new.xml.26	0.18272365193
iron_clothes.xml.6	0.18071146065
ironing laundry.new.xml.68	0.180638977884
ironing laundry.new.xml.82	0.179456077575
cleaning up a flat.new.xml.52	0.176660416761
iron_filtered.xml.18	0.176645933042
hang_clothes.xml.20	0.175892412008
iron_filtered.xml.8	0.17548451344
doing laundry.new.xml.31	0.175080171941
hang_clothes.xml.11	0.174400645064
do_laundry.xml.5	0.174061913227
ironing laundry.new.xml.30	0.173774868062
hang_clothes.xml.17	0.172419927475
ironing laundry.new.xml.55	0.171649218417
iron_clothes.xml.28	0.170117038618
ironing laundry.new.xml.6	0.167003850897
hang_clothes.xml.29	0.165617943637
doing laundry.new.xml.84	0.16476730225
doing laundry.new.xml.30	0.164742556556
hang_clothes.xml.15	0.164167740293
iron_filtered.xml.15	0.163329472814
dry_clothes.xml.6	0.16306191161
hang_clothes.xml.25	0.163028865559
iron_clothes.xml.34	0.16204470005
hang_clothes.xml.32	0.160051463344
hang_clothes.xml.33	0.160051463344
hang_clothes.xml.34	0.160051463344
hang_clothes.xml.35	0.160051463344
ironing laundry.new.xml.14	0.159117163522
iron_clothes.xml.1	0.158323287723
ironing laundry.new.xml.92	0.158100268492
doing laundry.new.xml.27	0.155061456979
hang_clothes.xml.16	0.154971087967
ironing laundry.new.xml.11	0.1548455523
doing laundry.new.xml.18	0.153524646347
clean_up.xml.7	0.152730316173
iron_filtered.xml.19	0.151554793109
ironing laundry.new.xml.72	0.151386859416
doing laundry.new.xml.73	0.15060562431
hang_clothes.xml.28	0.150261518138
doing laundry.new.xml.66	0.149663384045
iron_filtered.xml.14	0.148726459574
hang_clothes.xml.1	0.148171304556
iron_filtered.xml.22	0.146450528256
ironing laundry.new.xml.86	0.145409430737
change_bed_sheets.xml.13	0.142375431022
renovating a room.new.xml.22	0.14180009995
hang_clothes.xml.5	0.141085150728
do_laundry.xml.20	0.140525107778
doing laundry.new.xml.76	0.139099404169
doing laundry.new.xml.34	0.139080313034
hang_clothes.xml.8	0.13899150007
hang_clothes.xml.46	0.138021494807
hang_clothes.xml.47	0.138021494807
