file_id	score
make_a_tossed_salad.xml.16	0.311680238417
make_a_tossed_salad.xml.59	0.307549501084
make_a_tossed_salad.xml.60	0.307549501084
chop_vegetables.xml.31	0.26868982729
chop_vegetables.xml.3	0.257087893094
chop_vegetables.xml.8	0.252292777066
make_a_tossed_salad.xml.1	0.25018001785
chop_vegetables.xml.25	0.245343609092
chop_vegetables.xml.26	0.245343609092
chop_vegetables.xml.14	0.243209862769
make_a_tossed_salad.xml.2	0.233997217581
chop_vegetables.xml.16	0.23123052915
chop_vegetables.xml.17	0.23123052915
chop_vegetables.xml.18	0.23123052915
chop_vegetables.xml.19	0.23123052915
chop_vegetables.xml.20	0.23123052915
chop_vegetables.xml.21	0.23123052915
chop_vegetables.xml.22	0.23123052915
chop_vegetables.xml.23	0.23123052915
chop_vegetables.xml.1	0.22949408157
chop_vegetables.xml.2	0.227544739444
chop_vegetables.xml.15	0.225210097724
chop_vegetables.xml.42	0.224401062063
make_soup.xml.9	0.222749327744
make_a_tossed_salad.xml.8	0.217514737261
chop_vegetables.xml.24	0.217236250579
make_soup.xml.7	0.216853411422
chop_vegetables.xml.27	0.216734234636
make_a_tossed_salad.xml.19	0.215720101722
make_a_tossed_salad.xml.22	0.215720101722
make_a_tossed_salad.xml.23	0.215720101722
make_a_tossed_salad.xml.25	0.215720101722
make_a_tossed_salad.xml.27	0.215720101722
make_a_tossed_salad.xml.28	0.215720101722
make_a_tossed_salad.xml.31	0.215720101722
make_a_tossed_salad.xml.33	0.215720101722
make_a_tossed_salad.xml.35	0.215720101722
make_a_tossed_salad.xml.37	0.215720101722
make_a_tossed_salad.xml.39	0.215720101722
make_a_tossed_salad.xml.41	0.215720101722
make_a_tossed_salad.xml.43	0.215720101722
make_a_tossed_salad.xml.45	0.215720101722
make_a_tossed_salad.xml.47	0.215720101722
chop_vegetables.xml.35	0.211259492981
make_a_tossed_salad.xml.20	0.210474718127
make_a_tossed_salad.xml.21	0.210474718127
make_a_tossed_salad.xml.24	0.210474718127
make_a_tossed_salad.xml.26	0.210474718127
make_a_tossed_salad.xml.29	0.210474718127
make_a_tossed_salad.xml.30	0.210474718127
make_a_tossed_salad.xml.32	0.210474718127
make_a_tossed_salad.xml.34	0.210474718127
make_a_tossed_salad.xml.36	0.210474718127
make_a_tossed_salad.xml.38	0.210474718127
make_a_tossed_salad.xml.40	0.210474718127
make_a_tossed_salad.xml.42	0.210474718127
make_a_tossed_salad.xml.44	0.210474718127
make_a_tossed_salad.xml.46	0.210474718127
make_a_tossed_salad.xml.48	0.210474718127
make_a_tossed_salad.xml.14	0.210081380661
make_a_tossed_salad.xml.15	0.210081380661
chop_vegetables.xml.34	0.20931627344
chop_vegetables.xml.9	0.206944840427
chop_vegetables.xml.7	0.202014540307
make_a_tossed_salad.xml.55	0.198653975224
make_a_tossed_salad.xml.56	0.198653975224
make_a_tossed_salad.xml.57	0.198653975224
make_a_tossed_salad.xml.58	0.198653975224
chop_vegetables.xml.12	0.195706890354
wash_cut.xml.39	0.19557727079
chop_vegetables.xml.43	0.193729534195
make_a_tossed_salad.xml.13	0.193697008693
chop_vegetables.xml.6	0.191793063474
make_soup.xml.20	0.190502628436
chop_vegetables.xml.5	0.188370165501
chop_vegetables.xml.10	0.184866874685
chop_vegetables.xml.4	0.184632141591
chop_vegetables.xml.29	0.183921156896
make_a_tossed_salad.xml.9	0.180626329617
make_a_tossed_salad.xml.10	0.180626329617
chop_vegetables.xml.30	0.179471815469
chop_vegetables.xml.33	0.174588732514
make_a_tossed_salad.xml.67	0.17437061288
make_a_tossed_salad.xml.50	0.171095195455
make_a_tossed_salad.xml.11	0.170549898698
make_a_tossed_salad.xml.12	0.170549898698
make_a_tossed_salad.xml.4	0.169277217434
make_a_tossed_salad.xml.5	0.169277217434
make_a_tossed_salad.xml.6	0.169277217434
chop_vegetables.xml.36	0.165614366893
chop_vegetables.xml.37	0.165614366893
chop_vegetables.xml.38	0.165614366893
chop_vegetables.xml.39	0.165614366893
chop_vegetables.xml.40	0.165614366893
chop_vegetables.xml.41	0.165614366893
make_a_tossed_salad.xml.61	0.158196964915
make_a_tossed_salad.xml.62	0.158196964915
make_a_tossed_salad.xml.63	0.158196964915
make_a_tossed_salad.xml.64	0.158196964915
make_a_tossed_salad.xml.65	0.158196964915
make_a_tossed_salad.xml.66	0.158196964915
making_omelette.xml.38	0.145339237573
making_omelette.xml.39	0.145339237573
making scrambled eggs.new.xml.87	0.142822955878
chop_vegetables.xml.28	0.137411315067
make_a_tossed_salad.xml.17	0.132141423966
chop_vegetables.xml.13	0.130367100921
cook_scrambled_eggs_GOOD.xml.25	0.125088956036
chop_vegetables.xml.11	0.124401664903
chop_vegetables.xml.32	0.118964005261
making scrambled eggs.new.xml.21	0.116376776254
getting a hair cut.new.xml.41	0.116025539746
having a barbecue.new.xml.31	0.113555666977
chop_vegetables.xml.44	0.112479992381
chop_vegetables.xml.45	0.112479992381
make_fresh_orange_juice.xml.8	0.112089692642
making scrambled eggs.new.xml.82	0.111841351679
