file_id	score
taking a bath.new.xml.1	0.242327990855
taking a bath.new.xml.83	0.239356238321
taking a bath.new.xml.10	0.238629549849
taking a shower.new.xml.35	0.238364704014
taking a bath.new.xml.95	0.236383576737
taking a shower.new.xml.23	0.233519328603
taking a bath.new.xml.37	0.231713324531
taking a bath.new.xml.40	0.231232570622
taking a bath.new.xml.64	0.228598867984
do_laundry.xml.7	0.228117704549
taking a shower.new.xml.5	0.226708867919
taking a bath.new.xml.96	0.225287924444
taking a bath.new.xml.18	0.224041485901
taking a bath.new.xml.3	0.222857527082
taking a bath.new.xml.45	0.222144512624
taking a shower.new.xml.32	0.220566881279
taking a shower.new.xml.78	0.21947508138
taking a bath.new.xml.66	0.2192443084
taking a shower.new.xml.88	0.215345777783
taking a bath.new.xml.68	0.212870870161
taking a shower.new.xml.38	0.211917218433
taking a bath.new.xml.97	0.210903648283
taking a shower.new.xml.16	0.208650731525
taking a bath.pilot.xml.11	0.207716310336
taking a bath.new.xml.41	0.20718329627
clean_the_dishes.xml.15	0.20624598186
taking a shower.new.xml.17	0.205929789899
taking a shower.new.xml.30	0.204283012527
taking a shower.new.xml.86	0.201849426674
clean_up_toys.xml.28	0.201647684769
taking a bath.new.xml.14	0.201616698486
taking a bath.new.xml.27	0.201209602217
taking a shower.new.xml.50	0.200542168822
taking a shower.new.xml.42	0.200025470035
take_a_shower_filtered.xml.14	0.198580995108
washing dishes.new.xml.3	0.196859967967
clean_up_toys.xml.2	0.196783331113
taking a shower.new.xml.54	0.19672708701
washing dishes.new.xml.31	0.196726043332
taking a shower.new.xml.36	0.196372832488
taking a shower.new.xml.56	0.193773443389
taking a shower.new.xml.69	0.193010216965
take_a_shower_filtered.xml.20	0.192247229103
washing dishes.new.xml.27	0.191795850447
washing dishes.new.xml.35	0.190691566191
take_a_shower_filtered.xml.18	0.190223493607
taking a bath.new.xml.100	0.189337009976
taking a shower.new.xml.68	0.189331744636
taking a shower.new.xml.12	0.188951631348
taking a bath.new.xml.11	0.187757970455
taking a shower.new.xml.83	0.186160366154
taking a shower.new.xml.52	0.186031062053
taking a shower.new.xml.28	0.185265789245
taking a shower.new.xml.93	0.184682788497
taking a bath.new.xml.72	0.184679422996
taking a bath.new.xml.46	0.183507487776
taking a shower.new.xml.7	0.182695618176
take_a_shower_filtered.xml.10	0.181947673095
washing dishes.new.xml.15	0.181162181537
washing dishes.new.xml.20	0.179100520869
taking a bath.pilot.xml.2	0.179019452685
taking a shower.new.xml.91	0.178015731572
taking a bath.new.xml.33	0.177033639277
washing dishes.new.xml.87	0.175805182414
taking a shower.new.xml.63	0.17512315104
washing dishes.new.xml.97	0.173624115791
taking a bath.pilot.xml.1	0.17356474519
washing dishes.new.xml.96	0.173243354832
washing dishes.new.xml.19	0.172746347506
clean_the_shower.xml.37	0.172347918267
take_a_shower_filtered.xml.2	0.172213262546
taking a shower.new.xml.8	0.172082633809
taking a shower.new.xml.85	0.171010460928
taking a bath.new.xml.87	0.170677498451
empty_the_kitchen_sink.xml.38	0.170210405673
empty_the_kitchen_sink.xml.39	0.170210405673
empty_the_kitchen_sink.xml.40	0.170210405673
taking a shower.new.xml.40	0.169979977174
taking a bath.new.xml.42	0.169719601829
taking a shower.new.xml.94	0.169407941034
washing dishes.new.xml.8	0.168907562223
taking a shower.new.xml.99	0.168156613811
taking a shower.new.xml.57	0.167860125098
take_a_shower_filtered.xml.9	0.167078669366
washing dishes.new.xml.80	0.166501188214
washing dishes.new.xml.18	0.166286776768
taking a shower.new.xml.92	0.166134687067
taking a bath.new.xml.89	0.165970982868
wash_cut.xml.13	0.164905971478
taking a bath.new.xml.79	0.164544558079
washing dishes.new.xml.72	0.163731597049
taking a shower.new.xml.72	0.163686174705
taking a shower.new.xml.15	0.163303098248
washing dishes.new.xml.1	0.162907911587
taking a bath.new.xml.99	0.162827812886
washing ones hair.new.xml.10	0.162812544174
washing ones hair.pilot.xml.10	0.162812544174
taking a bath.new.xml.53	0.162428222674
taking a shower.new.xml.9	0.162197857782
taking a shower.new.xml.75	0.162049813752
taking a bath.new.xml.82	0.161822925877
clean_up_toys.xml.23	0.161766110952
take_a_shower_filtered.xml.19	0.161551658008
washing dishes.new.xml.42	0.161375622758
washing dishes.new.xml.61	0.160916156643
take_a_shower_filtered.xml.11	0.160419374807
taking a shower.new.xml.43	0.160138893124
washing dishes.new.xml.85	0.159847566277
taking a shower.new.xml.82	0.159004563307
taking a shower.new.xml.49	0.156892894479
washing ones hair.new.xml.3	0.156791237591
washing ones hair.pilot.xml.3	0.156791237591
washing one's hair.new.xml.13	0.156627735936
taking a shower.new.xml.87	0.156589084461
taking a shower.new.xml.97	0.156507577854
take_a_shower_filtered.xml.15	0.155624811085
washing dishes.new.xml.82	0.155399886974
lock_up_the_house.xml.19	0.155108246093
washing dishes.new.xml.23	0.154758938173
washing dishes.new.xml.6	0.154671329614
washing dishes.new.xml.34	0.154195558911
fetch_a_cold_drink.xml.52	0.1540419372
clean_up_toys.xml.15	0.153669222804
washing dishes.new.xml.63	0.152700932132
taking a shower.new.xml.81	0.15262444278
take_a_shower_filtered.xml.12	0.152574356506
taking a bath.new.xml.81	0.151172763791
doing laundry.new.xml.68	0.150756404463
washing dishes.new.xml.94	0.15070353011
taking a shower.new.xml.18	0.150584557417
cooking pasta.new.xml.76	0.149365611278
taking a shower.new.xml.70	0.149121367177
taking a shower.new.xml.24	0.148505567884
taking a shower.new.xml.4	0.148481644354
washing dishes.new.xml.22	0.148281672809
taking a shower.new.xml.76	0.147687562216
taking a shower.new.xml.41	0.147583708799
washing one's hair.new.xml.3	0.147442240965
secure_all_windows.xml.13	0.14735256436
washing dishes.new.xml.48	0.14717494124
taking a shower.new.xml.33	0.146979567517
going to the swimming pool.new.xml.93	0.146427241291
clean_the_dishes.xml.20	0.145801004049
washing dishes.new.xml.59	0.145765937032
washing one's hair.new.xml.16	0.145577956579
taking a shower.new.xml.84	0.145033285731
taking a shower.new.xml.11	0.14482217086
taking a bath.new.xml.5	0.144719107351
feed_infant.xml.54	0.144156904187
feed_infant.xml.55	0.144156904187
feed_infant.xml.56	0.144156904187
feed_infant.xml.57	0.144156904187
washing dishes.new.xml.25	0.14413595274
washing dishes.new.xml.49	0.143207464526
turn_off_lights.xml.73	0.143108408559
turn_off_lights.xml.74	0.143108408559
taking a shower.new.xml.77	0.143012076171
washing one's hair.new.xml.19	0.142894892584
replace_batteries_in_the_toy.xml.21	0.142318655611
doing laundry.new.xml.34	0.142316659121
taking a shower.new.xml.61	0.142215103641
clean_up_toys.xml.3	0.142157498552
going to the sauna.new.xml.85	0.141711850547
taking a shower.new.xml.25	0.141511712764
taking a shower.new.xml.2	0.141365846784
taking a shower.new.xml.58	0.141133984072
clean_the_dishes.xml.39	0.141114967937
clean_the_dishes.xml.40	0.141114967937
clean_up_toys.xml.7	0.140744782423
taking a shower.new.xml.80	0.14057749116
take_a_shower_filtered.xml.6	0.140388717526
washing dishes.new.xml.2	0.140351566169
taking a shower.new.xml.21	0.140307674558
wash_cut.xml.18	0.140270668999
going to the swimming pool.new.xml.27	0.140132852023
washing one's hair.new.xml.101	0.139896352006
cleaning up a flat.new.xml.39	0.13977202857
taking a shower.new.xml.66	0.139475182405
taking a shower.new.xml.90	0.139333064358
wash_cut.xml.15	0.139298229688
clean_the_shower.xml.9	0.139198878447
washing one's hair.new.xml.44	0.138973891821
taking a shower.new.xml.96	0.13895991046
washing one's hair.new.xml.57	0.138951590124
gather_all_scattered_toys.xml.14	0.138345102679
assist_someone_in_walking.xml.44	0.138275095738
assist_someone_in_walking.xml.45	0.138275095738
assist_someone_in_walking.xml.46	0.138275095738
washing dishes.new.xml.56	0.138160703756
washing dishes.new.xml.24	0.138017547676
clean_up_toys.xml.60	0.137025867228
clean_up_toys.xml.29	0.13694288886
clean_up_toys.xml.31	0.13694288886
gather_all_scattered_toys.xml.45	0.13694288886
washing dishes.new.xml.58	0.136827819636
ironing laundry.new.xml.45	0.136694793982
ironing laundry.new.xml.15	0.136561660686
cooking pasta.new.xml.26	0.136334450952
taking a shower.new.xml.74	0.13626254623
do_laundry.xml.27	0.135748714292
clean_the_shower.xml.21	0.135652381715
washing dishes.new.xml.28	0.135501012744
taking a shower.new.xml.62	0.135329919707
washing one's hair.new.xml.11	0.134764996439
taking a bath.new.xml.20	0.134145463595
taking a shower.new.xml.27	0.133963738859
taking a shower.new.xml.19	0.133863353039
washing one's hair.new.xml.67	0.133190104685
washing dishes.new.xml.73	0.132973281144
cooking pasta.new.xml.17	0.132854261264
washing dishes.new.xml.64	0.132757372869
taking a shower.new.xml.39	0.132579634935
taking a shower.new.xml.31	0.13224304114
clean_up_toys.xml.9	0.131796624673
take_a_shower_filtered.xml.23	0.131184063385
clean_up_toys.xml.11	0.13108649124
washing dishes.new.xml.10	0.131058352479
taking a bath.new.xml.51	0.130888755406
dance_with_the_children.xml.39	0.130620658289
washing dishes.new.xml.79	0.130271870377
washing dishes.new.xml.51	0.12993111526
washing one's hair.new.xml.75	0.129644230083
cleaning up a flat.new.xml.22	0.129538456224
clean_up_toys.xml.22	0.12952636163
wash_cut.xml.12	0.128965638904
washing dishes.new.xml.32	0.128631999091
ironing laundry.new.xml.90	0.128581920624
taking a shower.new.xml.29	0.128523650253
gather_all_scattered_toys.xml.4	0.128278537078
clean_up_toys.xml.13	0.128109171868
empty_the_kitchen_sink.xml.22	0.128050263366
empty_the_kitchen_sink.xml.23	0.128050263366
empty_the_kitchen_sink.xml.24	0.128050263366
empty_the_kitchen_sink.xml.25	0.128050263366
empty_the_kitchen_sink.xml.26	0.128050263366
empty_the_kitchen_sink.xml.27	0.128050263366
taking a shower.new.xml.60	0.127964573447
washing dishes.new.xml.70	0.127633266622
empty_the_kitchen_sink.xml.7	0.127556915722
cook_pasta.xml.10	0.127305633935
clean_up_toys.xml.50	0.127186851938
clean_up_toys.xml.51	0.127186851938
clean_up_toys.xml.34	0.127134176226
clean_up_toys.xml.4	0.126848036494
washing ones hair.new.xml.4	0.126785174986
washing ones hair.pilot.xml.4	0.126785174986
washing one's hair.new.xml.6	0.12669581909
doing laundry.new.xml.5	0.12668350803
going to the swimming pool.new.xml.100	0.126678986648
washing one's hair.new.xml.92	0.126566250815
clean_up_toys.xml.18	0.126449043778
washing dishes.new.xml.41	0.126439145935
water_indoor_plants.xml.25	0.126418537012
put_away_groceries.xml.26	0.126343583444
put_away_groceries.xml.27	0.126343583444
put_away_groceries.xml.28	0.126343583444
taking a bath.new.xml.65	0.126226200431
gather_all_scattered_toys.xml.17	0.126125668573
cooking pasta.new.xml.22	0.12608022505
washing dishes.new.xml.43	0.125998961277
do_laundry.xml.12	0.125824755267
gather_all_scattered_toys.xml.12	0.125639234058
clean_up_GOOD.xml.6	0.125517368113
taking a shower.new.xml.44	0.125505135156
cooking pasta.new.xml.85	0.12481419226
taking a shower.new.xml.14	0.124807493873
taking a shower.new.xml.64	0.124781237132
gather_all_scattered_toys.xml.8	0.124001147844
lock_up_the_house.xml.17	0.12394004966
going to the sauna.new.xml.39	0.123936919226
washing dishes.new.xml.74	0.123915585669
taking a shower.new.xml.22	0.123851249039
washing dishes.new.xml.86	0.123681745694
clean_up_toys.xml.6	0.123559390779
washing dishes.new.xml.11	0.123489769399
washing dishes.new.xml.36	0.123333119231
going grocery shopping.new.xml.65	0.12316596373
taking a driving lesson.new.xml.22	0.122958986686
washing dishes.new.xml.12	0.122926885375
washing ones hair.new.xml.12	0.122545370105
washing ones hair.pilot.xml.12	0.122545370105
gather_all_scattered_toys.xml.9	0.122486318153
going to the swimming pool.new.xml.87	0.122474541136
take_a_shower_filtered.xml.7	0.122353116016
washing one's hair.new.xml.80	0.122201886883
cooking pasta.new.xml.30	0.122179325568
gather_all_scattered_toys.xml.19	0.122012662981
clean_the_shower.xml.8	0.121958191217
taking a shower.new.xml.20	0.121878515505
fetch_a_cold_drink.xml.17	0.121838685553
taking a bath.new.xml.36	0.121737269083
assist_person_in_standing_up.xml.22	0.12154492342
assist_person_in_standing_up.xml.23	0.12154492342
washing one's hair.new.xml.48	0.121412321528
washing dishes.new.xml.93	0.121264372259
fetch_a_cold_drink.xml.26	0.121106598228
washing dishes.new.xml.26	0.121047872899
cooking pasta.new.xml.53	0.120884348321
doing laundry.new.xml.84	0.120769160724
place_ladder_near_wall.xml.24	0.12064842463
water_indoor_plants.xml.46	0.120533680948
water_indoor_plants.xml.47	0.120533680948
water_indoor_plants.xml.48	0.120533680948
water_indoor_plants.xml.49	0.120533680948
water_indoor_plants.xml.50	0.120533680948
washing dishes.new.xml.77	0.120421031574
washing one's hair.new.xml.36	0.120419670709
put_object_away.xml.63	0.120372287535
put_object_away.xml.64	0.120372287535
put_object_away.xml.65	0.120372287535
clean_the_dishes.xml.44	0.120353412354
washing dishes.new.xml.95	0.12016186815
gather_all_scattered_toys.xml.36	0.120111548592
gather_all_scattered_toys.xml.37	0.120111548592
gather_all_scattered_toys.xml.38	0.120111548592
washing one's hair.new.xml.9	0.120096652625
gather_all_scattered_toys.xml.10	0.119861846496
washing one's hair.new.xml.23	0.119764296149
fill_water_in_container.xml.42	0.119567868074
going to the swimming pool.new.xml.40	0.119533036229
going to the sauna.new.xml.63	0.119514324083
washing dishes.new.xml.83	0.119514180926
going bowling.new.xml.61	0.119348499213
gather_all_scattered_toys.xml.5	0.119243575767
washing one's hair.new.xml.0	0.119232526358
washing dishes.new.xml.67	0.119224458006
washing one's hair.new.xml.56	0.119141991984
cooking pasta.new.xml.27	0.119107022956
going to the sauna.new.xml.75	0.119087742778
washing one's hair.new.xml.71	0.118906344177
gather_all_scattered_toys.xml.7	0.118802989477
empty_the_kitchen_sink.xml.13	0.118705841986
taking a shower.new.xml.79	0.118675620228
repairing a flat bicycle tire.new.xml.72	0.118548401156
taking a shower.new.xml.51	0.118500971951
gather_all_scattered_toys.xml.39	0.118267848861
gather_all_scattered_toys.xml.40	0.118267848861
gather_all_scattered_toys.xml.41	0.118267848861
gather_all_scattered_toys.xml.42	0.118267848861
playing tennis.new.xml.74	0.118087213439
washing one's hair.new.xml.54	0.117812803803
taking a shower.new.xml.34	0.117668803528
clean_the_shower.xml.11	0.117642308422
checking in at an airport.new.xml.95	0.117573328164
cooking pasta.new.xml.28	0.117430426367
clean_up_toys.xml.35	0.117246215172
replace_batteries_in_the_toy.xml.15	0.117048723733
making a bonfire.new.xml.94	0.116986281036
clean_the_dishes.xml.24	0.116944445798
clean_the_dishes.xml.25	0.116944445798
clean_the_dishes.xml.26	0.116944445798
clean_the_dishes.xml.27	0.116944445798
clean_the_dishes.xml.28	0.116944445798
clean_the_dishes.xml.29	0.116944445798
clean_the_dishes.xml.30	0.116944445798
clean_the_dishes.xml.31	0.116944445798
clean_the_dishes.xml.32	0.116944445798
pack_a_suitcase.xml.4	0.116822428432
going to the sauna.new.xml.55	0.116796110925
clean_the_shower.xml.7	0.116793065596
clean_up_toys.xml.46	0.116673024388
taking a shower.new.xml.37	0.116639878927
cooking pasta.new.xml.9	0.116554687801
clean_up_toys.xml.27	0.116448754432
taking a shower.new.xml.55	0.116369649027
check_if_a_store_is_open.xml.3	0.1162257008
getting a hair cut.new.xml.91	0.116022726283
take_a_shower_filtered.xml.4	0.116015339929
cleaning up a flat.new.xml.59	0.115954309648
clean_up.xml.2	0.115592489834
cooking pasta.new.xml.50	0.115326970463
taking a shower.new.xml.13	0.115301797996
replace_batteries_in_the_toy.xml.17	0.115232353681
clean_up_toys.xml.10	0.11505857951
taking a shower.new.xml.3	0.11444438469
washing dishes.new.xml.52	0.11442501846
eating in a fast food restaurant.new.xml.57	0.11420082962
taking a shower.new.xml.26	0.114165717464
make_toasted_bread.xml.48	0.114126966452
make_toasted_bread.xml.49	0.114126966452
washing one's hair.new.xml.78	0.114054634132
riding on a bus.pilot.xml.8	0.114010969728
cooking pasta.new.xml.13	0.114010712165
washing one's hair.new.xml.46	0.113995887259
clean_the_floor.xml.8	0.113989365001
wash_cut.xml.19	0.113883345071
riding on a bus.new.xml.19	0.113856640107
going to the theater.new.xml.31	0.113225387245
pour_beer_into_a_glass.xml.47	0.11313030183
pour_beer_into_a_glass.xml.48	0.11313030183
pour_beer_into_a_glass.xml.49	0.11313030183
empty_the_trash.xml.24	0.113080247911
taking a bath.new.xml.7	0.11304784304
empty_the_kitchen_sink.xml.14	0.112969823725
washing one's hair.new.xml.49	0.112880308986
taking a shower.new.xml.98	0.112846855171
make_baby_sleep.xml.23	0.112738573846
going to the swimming pool.new.xml.78	0.112554974732
clean_up_toys.xml.36	0.11253686643
fetch_a_cold_drink.xml.12	0.111983341847
gather_all_scattered_toys.xml.21	0.11191682969
going to the swimming pool.new.xml.17	0.111881921421
baking a cake.new.xml.71	0.111837917219
make_a_dinner_reservation.xml.7	0.111835802778
make_sure_children_are_fed.xml.3	0.111761187782
washing dishes.new.xml.98	0.111753575101
cleaning up a flat.new.xml.82	0.11173637404
getting a hair cut.new.xml.75	0.111734918786
wash_cut.xml.9	0.111690698366
replace_batteries_in_the_toy.xml.3	0.11160780565
washing one's hair.new.xml.26	0.11160153585
riding on a bus.new.xml.7	0.111534804484
washing dishes.new.xml.4	0.111518239416
washing one's hair.new.xml.93	0.111496099178
cooking pasta.new.xml.11	0.111407540126
renovating a room.new.xml.55	0.111100347259
washing dishes.new.xml.65	0.111070910899
close_the_curtains.xml.13	0.110994673452
clean_up.xml.11	0.11089153788
gather_all_scattered_toys.xml.6	0.110861657073
cooking pasta.new.xml.72	0.11075464286
ironing laundry.new.xml.96	0.110685092803
going to the swimming pool.new.xml.57	0.110646085921
taking a shower.new.xml.71	0.1106024718
cleaning up a flat.new.xml.80	0.110499032513
taking a bath.new.xml.91	0.110362318571
secure_all_windows.xml.27	0.11019310652
secure_all_windows.xml.28	0.11019310652
secure_all_windows.xml.29	0.11019310652
secure_all_windows.xml.30	0.11019310652
secure_all_windows.xml.31	0.11019310652
gather_all_scattered_toys.xml.2	0.109805115283
kick_a_ball.xml.35	0.109571500248
kick_a_ball.xml.36	0.109571500248
kick_a_ball.xml.37	0.109571500248
kick_a_ball.xml.38	0.109571500248
unload_the_dishwasher.xml.18	0.109441425099
entertain_children.xml.14	0.109390835542
clean_up.xml.8	0.109382494842
push_something.xml.1	0.109239045817
going to the swimming pool.new.xml.84	0.109188714562
cook_pasta.xml.50	0.108879276763
cook_pasta.xml.51	0.108879276763
cook_pasta.xml.52	0.108879276763
going to the sauna.new.xml.51	0.108852606487
washing one's hair.new.xml.32	0.108705816258
ironing laundry.new.xml.77	0.108432376365
clean_a_spill.xml.41	0.108152469755
clean_a_spill.xml.42	0.108152469755
clean_a_spill.xml.43	0.108152469755
clean_a_spill.xml.44	0.108152469755
clean_up_toys.xml.61	0.108148088385
clean_up_toys.xml.62	0.108148088385
clean_up_toys.xml.63	0.108148088385
ordering a pizza.new.xml.79	0.108114664062
clean_the_table.xml.9	0.108065837005
clean_up_toys.xml.55	0.107999550531
clean_up_toys.xml.56	0.107999550531
clean_up_toys.xml.57	0.107999550531
cook_pasta.xml.22	0.107962467459
washing one's hair.new.xml.95	0.107714738681
taking a shower.new.xml.65	0.107694354279
fill_water_in_container.xml.28	0.107491302305
fill_water_in_container.xml.29	0.107491302305
fill_water_in_container.xml.30	0.107491302305
fill_water_in_container.xml.31	0.107491302305
fill_water_in_container.xml.32	0.107491302305
fill_water_in_container.xml.33	0.107491302305
fill_water_in_container.xml.34	0.107491302305
fill_water_in_container.xml.35	0.107491302305
fill_water_in_container.xml.36	0.107491302305
make_sure_children_are_fed.xml.23	0.10748997499
clean_up_toys.xml.8	0.107461050958
replace_batteries_in_the_toy.xml.5	0.10743030297
clean_the_shower.xml.17	0.107346970497
water_indoor_plants.xml.39	0.107334256289
water_indoor_plants.xml.40	0.107334256289
water_indoor_plants.xml.41	0.107334256289
water_indoor_plants.xml.42	0.107334256289
water_indoor_plants.xml.43	0.107334256289
water_indoor_plants.xml.44	0.107334256289
water_indoor_plants.xml.45	0.107334256289
cook_pasta.xml.19	0.107084852692
clean_the_dishes.xml.56	0.106917368873
clean_the_dishes.xml.57	0.106917368873
clean_the_dishes.xml.58	0.106917368873
water_indoor_plants.xml.9	0.106913623502
take_a_shower_filtered.xml.16	0.106895222161
clean_up_toys.xml.21	0.106784418512
cooking pasta.new.xml.54	0.106764743535
going to the sauna.new.xml.84	0.10666692739
going to the swimming pool.pilot.xml.7	0.106536363732
repairing a flat bicycle tire.new.xml.3	0.106347597266
clean_the_dishes.xml.37	0.106304526832
washing dishes.new.xml.68	0.106291516076
lock_windows.xml.21	0.106244419611
cooking pasta.new.xml.95	0.106240313558
taking the underground.new.xml.89	0.106110121222
taking a child to bed.new.xml.99	0.106089044975
paying with a credit card.new.xml.28	0.106018337119
borrowing a book from the library.pilot.xml.3	0.105925549726
fill_water_in_container.xml.11	0.105900513672
make_soup.xml.2	0.105726273511
cook_rice.xml.12	0.105653454742
cooking pasta.new.xml.96	0.105583943311
cooking pasta.new.xml.74	0.105506156762
wash_cut.xml.24	0.105438614583
going grocery shopping.new.xml.20	0.105423262612
washing dishes.new.xml.60	0.105368994053
taking a child to bed.new.xml.41	0.105331330307
riding on a bus.new.xml.8	0.105279669626
going to the sauna.new.xml.13	0.105239700384
water_indoor_plants.xml.62	0.105191120116
replace_batteries_in_the_toy.xml.19	0.105121808666
going to the swimming pool.new.xml.11	0.105060042098
close_the_blinds.xml.43	0.104977467418
washing dishes.new.xml.81	0.104942529861
taking a shower.new.xml.95	0.104912801156
gather_all_scattered_toys.xml.25	0.104860854067
feed_a_pet_cat.xml.63	0.104857860186
fetch_a_cold_drink.xml.40	0.104848850911
fetch_a_cold_drink.xml.41	0.104848850911
fetch_a_cold_drink.xml.42	0.104848850911
fetch_a_cold_drink.xml.43	0.104848850911
fetch_a_cold_drink.xml.44	0.104848850911
fetch_a_cold_drink.xml.45	0.104848850911
eating in a fast food restaurant.new.xml.93	0.104635474458
making coffee.new.xml.28	0.104592731013
make_hot_dog.xml.2	0.104410542832
clean_the_dishes.xml.49	0.104325454989
cooking pasta.new.xml.61	0.104254420971
clean_the_shower.xml.29	0.104218935146
take_a_shower_filtered.xml.5	0.104167161293
clean_up_toys.xml.25	0.104131050983
clean_up_toys.xml.26	0.104131050983
entertain_children.xml.6	0.10412317081
doing laundry.new.xml.10	0.104121620715
playing tennis.new.xml.92	0.103890689373
making a bonfire.new.xml.7	0.103599564914
clean_a_spill.xml.17	0.10358089947
taking a driving lesson.new.xml.48	0.10357323195
taking a child to bed.new.xml.5	0.103074718973
wash_cut.xml.1	0.102981280817
planting a tree.new.xml.36	0.102901543729
fetch_a_cold_drink.xml.66	0.102853769959
washing dishes.new.xml.16	0.102841888882
cook_rice.xml.45	0.102829686543
cook_rice.xml.46	0.102829686543
taking a shower.new.xml.73	0.102798984617
gather_all_scattered_toys.xml.32	0.102702689
gather_all_scattered_toys.xml.33	0.102702689
repairing a flat bicycle tire.new.xml.57	0.102639948741
playing tennis.new.xml.91	0.102611076505
replace_a_water_tap_filter.xml.33	0.102595860263
washing ones hair.new.xml.2	0.102500129423
washing ones hair.pilot.xml.2	0.102500129423
making a bonfire.new.xml.69	0.102465724231
wash_cut.xml.2	0.10239063913
ironing laundry.new.xml.11	0.101976442284
fill_water_in_container.xml.54	0.101922434934
going to the swimming pool.new.xml.74	0.101884238327
turn_music_system_off.xml.49	0.101767342506
turn_music_system_off.xml.50	0.101767342506
turn_music_system_off.xml.51	0.101767342506
turn_music_system_off.xml.52	0.101767342506
assist_person_in_standing_up.xml.18	0.101762413214
going grocery shopping.new.xml.26	0.101694379341
make_soup.xml.15	0.101624223839
gather_all_scattered_toys.xml.31	0.101610515819
cook_pasta.xml.8	0.101586670242
cook_pasta.xml.41	0.101547163862
clean_up_toys.xml.32	0.101523794929
clean_up_toys.xml.33	0.101523794929
gather_all_scattered_toys.xml.15	0.101499947755
make_tea.xml.6	0.101489886554
clean_a_spill.xml.16	0.101377895903
going to the dentist.new.xml.1	0.101326741717
washing one's hair.new.xml.12	0.10129685068
load_the_dishwasher.xml.36	0.101206435869
cooking pasta.new.xml.35	0.101078446181
call_911.xml.9	0.101065901202
going to the dentist.pilot.xml.10	0.101035293012
clean_up_GOOD.xml.16	0.100785298316
clean_the_shower.xml.5	0.100773636122
playing tennis.new.xml.83	0.100574428101
washing one's hair.new.xml.88	0.100468613072
cleaning up a flat.new.xml.28	0.100453965776
empty_the_kitchen_sink.xml.35	0.100369732827
fetch_a_cold_drink.xml.16	0.100341980495
cook_pasta.xml.21	0.100285329943
making coffee.new.xml.97	0.100013109347
clean_the_dishes.xml.19	0.100006040256
washing dishes.new.xml.39	0.0998746026287
clean_a_spill.xml.25	0.0997488286035
washing one's hair.new.xml.21	0.0997099817668
borrowing a book from the library.new.xml.45	0.0996579337905
taking a child to bed.new.xml.72	0.0996223713676
washing dishes.new.xml.89	0.0996086861878
taking a child to bed.new.xml.4	0.0996064551417
gather_all_scattered_toys.xml.28	0.0996044462491
