file_id	score
make_soup.xml.1	0.306653627561
cooking pasta.new.xml.76	0.294745501693
make_soup.xml.5	0.29402527968
make_soup.xml.19	0.281805072877
make_soup.xml.45	0.275903758397
make_soup.xml.10	0.272465378046
cook_noodle.xml.41	0.27004464722
make_soup.xml.36	0.268973466697
cooking pasta.new.xml.37	0.266944112937
cook_noodle.xml.14	0.264861889866
make_soup.xml.34	0.263810137951
make_soup.xml.35	0.263810137951
make_soup.xml.6	0.259957785483
cook_pasta.xml.43	0.259860853561
cook_pasta.xml.44	0.259860853561
make_soup.xml.2	0.259711940765
cooking pasta.new.xml.99	0.259237798748
make_soup.xml.23	0.258757257204
cook_noodle.xml.10	0.25630030969
cook_noodle.xml.11	0.25630030969
cook_noodle.xml.1	0.254324430421
make_soup.xml.12	0.253551604447
cook_noodle.xml.6	0.252939489604
make_soup.xml.11	0.25011853323
cook_noodle.xml.16	0.249447281693
cooking pasta.new.xml.68	0.247314465902
cooking pasta.new.xml.38	0.245044737103
make_soup.xml.4	0.244423453993
cooking pasta.new.xml.23	0.243582975966
cook_pasta.xml.18	0.241104195697
cook_pasta.xml.34	0.239239281463
cooking pasta.new.xml.70	0.23844166087
cook_noodle.xml.15	0.238100847882
cooking pasta.new.xml.47	0.237493632306
cooking pasta.new.xml.53	0.236999411418
cooking pasta.new.xml.11	0.235310484204
cooking pasta.new.xml.85	0.234188379635
cook_noodle.xml.38	0.23403505684
make_soup.xml.37	0.233438830399
cook_pasta.xml.17	0.232159346875
cooking pasta.new.xml.90	0.232025511501
cook_noodle.xml.35	0.231861560919
cook_noodle.xml.36	0.231861560919
cook_noodle.xml.37	0.231861560919
cooking pasta.new.xml.2	0.230330236243
cook_pasta.xml.35	0.230072856953
cooking pasta.new.xml.16	0.228567531629
boil_the_milk.xml.37	0.228416593803
cooking pasta.new.xml.93	0.22793890531
cooking pasta.new.xml.45	0.227019887567
cook_noodle.xml.39	0.226869180586
cook_noodle.xml.40	0.226869180586
cook_pasta.xml.14	0.225555510782
cooking pasta.new.xml.39	0.224667217575
cooking pasta.new.xml.7	0.223089910108
cooking pasta.new.xml.74	0.222889831079
cooking pasta.new.xml.31	0.222679396849
cooking pasta.new.xml.60	0.222554686369
make_sure_children_are_fed.xml.15	0.222423612747
cook_pasta.xml.10	0.222368254181
cooking pasta.new.xml.40	0.222184541729
cooking pasta.new.xml.64	0.221975938955
cooking pasta.new.xml.34	0.221028571141
cooking pasta.new.xml.72	0.220662208981
cooking pasta.new.xml.32	0.220552526028
cooking pasta.new.xml.12	0.219109927208
cooking pasta.new.xml.6	0.217422076776
make_soup.xml.41	0.216416629969
cooking pasta.new.xml.20	0.216108742698
cooking pasta.new.xml.22	0.215920689937
cooking pasta.new.xml.61	0.215091254557
cooking pasta.new.xml.50	0.214842763943
cooking pasta.new.xml.94	0.213948530432
cook_pasta.xml.2	0.213778567704
cook_pasta.xml.21	0.213710956644
cooking pasta.new.xml.89	0.212902875225
cooking pasta.new.xml.3	0.212590777646
cooking pasta.new.xml.86	0.212378604317
cooking pasta.new.xml.15	0.210704894897
cook_noodle.xml.33	0.209990671946
cook_noodle.xml.34	0.209990671946
cooking pasta.new.xml.33	0.209948765307
cook_pasta.xml.40	0.20962197941
cooking pasta.new.xml.75	0.209387616878
cooking pasta.new.xml.79	0.208851569972
cook_pasta.xml.50	0.20774873236
cook_pasta.xml.51	0.20774873236
cook_pasta.xml.52	0.20774873236
cook_noodle.xml.12	0.207503615864
cooking pasta.new.xml.27	0.20481383844
cook_noodle.xml.7	0.203764851509
cooking pasta.new.xml.29	0.203071802656
cooking pasta.new.xml.95	0.200911831112
cook_pasta.xml.12	0.200556861673
boil_the_milk.xml.24	0.200117252954
boil_the_milk.xml.25	0.200117252954
boil_the_milk.xml.26	0.200117252954
make_soup.xml.8	0.200032424897
cooking pasta.new.xml.9	0.199840146206
boil_the_milk.xml.69	0.199597612598
cook_pasta.xml.1	0.197480256824
cooking pasta.new.xml.0	0.196713823766
make_soup.xml.21	0.196591000476
cook_noodle.xml.2	0.196474274974
cooking pasta.new.xml.96	0.196281138493
cooking pasta.new.xml.30	0.196139595261
cook_pasta.xml.7	0.195946209988
cooking pasta.new.xml.73	0.195925817623
cooking pasta.new.xml.35	0.195811280896
make_soup.xml.39	0.195185755989
make_soup.xml.40	0.195185755989
cooking pasta.new.xml.18	0.19423736311
make_soup.xml.42	0.194144416913
make_soup.xml.43	0.194144416913
make_soup.xml.44	0.194144416913
make_soup.xml.14	0.194118946217
make_soup.xml.13	0.193880565263
cook_noodle.xml.17	0.193591735813
cook_rice.xml.12	0.193404087272
cooking pasta.new.xml.87	0.193385743286
cook_pasta.xml.42	0.193289983842
cooking pasta.new.xml.36	0.192639652608
cooking pasta.new.xml.91	0.19219137127
cooking pasta.new.xml.55	0.191947304037
cooking pasta.new.xml.81	0.191894469086
cooking pasta.new.xml.14	0.190783594249
make_soup.xml.16	0.190743826723
cooking pasta.new.xml.41	0.189493685825
cooking pasta.new.xml.26	0.188881571325
heat_food_on_kitchen_gas.xml.24	0.188809540959
cook_noodle.xml.22	0.187254968107
