file_id	score
cleaning up a flat.new.xml.66	0.343566534866
clean_the_floor.xml.5	0.330376290865
clean_the_floor.xml.13	0.311541913388
clean_the_floor.xml.17	0.305959764196
clean_the_floor.xml.12	0.286711640649
clean_the_floor.xml.2	0.281266852
cleaning up a flat.new.xml.32	0.276236608982
clean_the_floor.xml.42	0.272640097599
clean_the_floor.xml.43	0.272640097599
cleaning up a flat.new.xml.59	0.2710414008
clean_the_floor.xml.25	0.270493958916
clean_up_GOOD.xml.13	0.269313726646
clean_the_floor.xml.6	0.267155665261
sweep_floor.xml.28	0.261517630457
clean_the_floor.xml.7	0.260811869232
clean_the_floor.xml.15	0.260738811951
clean_the_floor.xml.16	0.260738811951
cleaning up a flat.new.xml.94	0.259594958131
sweep_floor.xml.38	0.255626635032
cleaning up a flat.new.xml.30	0.250100648743
cleaning up a flat.new.xml.86	0.245336424721
cleaning up a flat.new.xml.56	0.242005492559
sweep_floor.xml.49	0.240826909973
clean_the_floor.xml.10	0.238752074478
clean_the_floor.xml.8	0.233861771267
cleaning up a flat.new.xml.54	0.233622369191
clean_up_GOOD.xml.9	0.232085335325
cleaning up a flat.new.xml.77	0.231728899131
clean_up.xml.7	0.230487339157
clean_up_GOOD.xml.5	0.229451467066
cleaning up a flat.new.xml.73	0.227487915288
cleaning up a flat.new.xml.22	0.227455421344
cleaning up a flat.new.xml.82	0.226248726302
clean_the_floor.xml.4	0.225105599569
sweep_floor.xml.14	0.224689806564
clean_the_floor.xml.9	0.224232862578
clean_the_floor.xml.48	0.222762863708
sweep_floor.xml.20	0.219941655518
cleaning up a flat.new.xml.64	0.219887284004
sweep_floor.xml.1	0.219883061252
sweep_floor.xml.6	0.219196549759
sweep_floor.xml.21	0.215474673235
clean_the_floor.xml.1	0.215114142807
clean_the_floor.xml.26	0.214624408929
cleaning up a flat.new.xml.76	0.210480210944
cleaning up a flat.new.xml.53	0.209452520882
cleaning up a flat.new.xml.89	0.208992377331
cleaning up a flat.new.xml.29	0.208835446076
sweep_floor.xml.13	0.207963987507
clean_the_floor.xml.41	0.206912605931
clean_up.xml.9	0.203021356231
cleaning up a flat.new.xml.98	0.202635270951
cleaning up a flat.new.xml.39	0.202562044012
cleaning up a flat.new.xml.80	0.201008609717
cleaning up a flat.new.xml.107	0.200986104199
cleaning up a flat.new.xml.74	0.20034799033
clean_up_GOOD.xml.6	0.199330063958
cleaning up a flat.new.xml.25	0.197403830346
clean_up.xml.16	0.19727873487
cleaning up a flat.new.xml.110	0.196736997895
cleaning up a flat.new.xml.41	0.196621347925
cleaning up a flat.new.xml.45	0.19568831187
sweep_floor.xml.35	0.195565342768
sweep_floor.xml.36	0.195565342768
clean_the_floor.xml.14	0.195472974216
sweep_floor.xml.52	0.195421824906
clean_a_spill.xml.12	0.194197149491
cleaning up a flat.new.xml.24	0.19407587192
cleaning up a flat.new.xml.62	0.193351272893
cleaning up a flat.new.xml.57	0.192029058803
cleaning up a flat.new.xml.33	0.187828084234
sweep_floor.xml.19	0.187467270291
sweep_floor.xml.8	0.18738530782
clean_up_GOOD.xml.3	0.186389340156
washing dishes.new.xml.35	0.185517581825
cleaning up a flat.new.xml.112	0.18518333113
cleaning up a flat.new.xml.0	0.185114965501
sweep_floor.xml.31	0.180848370667
sweep_floor.xml.32	0.180848370667
sweep_floor.xml.2	0.180710380196
clean_up_GOOD.xml.15	0.180217267376
cleaning up a flat.new.xml.95	0.179014546013
cleaning up a flat.new.xml.101	0.177329612183
sweep_floor.xml.9	0.176954586542
cleaning up a flat.new.xml.116	0.176552359018
clean_the_floor.xml.27	0.17596186655
clean_the_floor.xml.28	0.17596186655
clean_the_floor.xml.29	0.17596186655
clean_the_floor.xml.30	0.17596186655
clean_the_floor.xml.31	0.17596186655
clean_the_floor.xml.32	0.17596186655
clean_the_floor.xml.33	0.17596186655
clean_the_floor.xml.34	0.17596186655
clean_the_floor.xml.35	0.17596186655
clean_the_floor.xml.36	0.17596186655
clean_the_floor.xml.37	0.17596186655
clean_the_floor.xml.38	0.17596186655
clean_the_floor.xml.39	0.17596186655
clean_the_floor.xml.40	0.17596186655
cleaning up a flat.new.xml.36	0.174067620108
cleaning up a flat.new.xml.84	0.173287247788
clean_up_GOOD.xml.11	0.172626505665
sweep_floor.xml.24	0.172274966962
washing dishes.new.xml.79	0.172141668957
cleaning up a flat.new.xml.99	0.170676698898
clean_the_shower.xml.17	0.169887396141
sweep_floor.xml.22	0.168117652911
sweep_floor.xml.16	0.166047202329
washing dishes.new.xml.36	0.165677521269
sweep_floor.xml.34	0.165108487212
