file_id	score
planting a tree.new.xml.22	0.392677219153
planting a tree.new.xml.33	0.354232122718
planting a tree.new.xml.108	0.346991542177
planting a tree.new.xml.107	0.336868504883
planting a tree.new.xml.31	0.335937835656
planting a tree.new.xml.84	0.33390245157
planting a tree.new.xml.10	0.333264071774
planting a tree.new.xml.48	0.330148462663
planting a tree.new.xml.51	0.330032585272
planting a tree.new.xml.36	0.328554419418
planting a tree.new.xml.21	0.313992400458
planting a tree.new.xml.26	0.305904457484
planting a tree.new.xml.66	0.303775141051
planting a tree.new.xml.110	0.30098433409
planting a tree.new.xml.76	0.298654949363
planting a tree.new.xml.68	0.298621158695
planting a tree.new.xml.79	0.297891681552
planting a tree.new.xml.0	0.297776637283
planting a tree.new.xml.32	0.29495386137
planting a tree.new.xml.118	0.292828450361
planting a tree.new.xml.27	0.288205652299
planting a tree.new.xml.9	0.288077058456
planting a tree.new.xml.70	0.287712260893
planting a tree.new.xml.67	0.279692107259
planting a tree.new.xml.65	0.276181753856
planting a tree.new.xml.57	0.274178599333
planting a tree.new.xml.80	0.273044011491
planting a tree.new.xml.103	0.271746254613
planting a tree.new.xml.54	0.271562604351
planting a tree.new.xml.5	0.267111732326
planting a tree.new.xml.106	0.264854557224
planting a tree.new.xml.29	0.261042362218
planting a tree.new.xml.104	0.257960073446
planting a tree.new.xml.49	0.256529644767
planting a tree.new.xml.23	0.255163877203
planting a tree.new.xml.30	0.255074104781
planting a tree.new.xml.1	0.252794912606
planting a tree.new.xml.24	0.251951318906
planting a tree.new.xml.64	0.250264680243
planting a tree.new.xml.44	0.248464652509
planting a tree.new.xml.38	0.247500238572
planting a tree.new.xml.72	0.247008852824
planting a tree.new.xml.83	0.245809721216
planting a tree.new.xml.15	0.245320695389
planting a tree.new.xml.60	0.244651538552
planting a tree.new.xml.11	0.242503606088
planting a tree.new.xml.71	0.240576922038
planting a tree.new.xml.58	0.233737436968
planting a tree.new.xml.55	0.231252137701
planting a tree.new.xml.77	0.230962174326
planting a tree.new.xml.7	0.230162450953
planting a tree.new.xml.41	0.229876697174
take_care_of_plants.xml.24	0.229067838372
planting a tree.new.xml.116	0.228908995426
planting a tree.new.xml.25	0.228104171469
planting a tree.new.xml.46	0.224017047973
planting a tree.new.xml.114	0.22367812934
planting a tree.new.xml.117	0.221320490939
planting a tree.new.xml.61	0.220160456371
planting a tree.new.xml.56	0.219252386527
planting a tree.new.xml.47	0.216411045768
planting a tree.new.xml.111	0.208923303345
planting a tree.new.xml.8	0.20535517625
planting a tree.new.xml.17	0.20322208862
planting a tree.new.xml.45	0.202739184981
planting a tree.new.xml.20	0.200757722536
planting a tree.new.xml.18	0.197854515552
planting a tree.new.xml.74	0.196576562945
planting a tree.new.xml.78	0.194675109337
planting a tree.new.xml.115	0.19226178221
planting a tree.new.xml.112	0.190819952712
planting a tree.new.xml.109	0.18862432967
planting a tree.new.xml.35	0.187666871607
planting a tree.new.xml.69	0.18611711677
planting a tree.new.xml.19	0.186028380836
planting a tree.new.xml.6	0.184193647456
planting a tree.new.xml.53	0.180415155942
planting a tree.new.xml.3	0.180202551357
planting a tree.new.xml.63	0.179932837173
planting a tree.new.xml.81	0.179334859826
planting a tree.new.xml.52	0.177347638841
planting a tree.new.xml.59	0.168513076589
planting a tree.new.xml.50	0.165565094983
planting a tree.new.xml.75	0.163598948091
planting a tree.new.xml.14	0.162763303582
planting a tree.new.xml.105	0.160270692987
planting a tree.new.xml.43	0.159607814811
taking the underground.new.xml.86	0.150938468915
take_care_of_plants.xml.3	0.149836576401
planting a tree.new.xml.102	0.149565093272
planting a tree.new.xml.82	0.147747741916
planting a tree.new.xml.39	0.147354382387
take_care_of_plants.xml.77	0.147019988023
planting a tree.new.xml.13	0.144582612198
making a bonfire.new.xml.16	0.143701323705
planting a tree.new.xml.42	0.141397635037
planting a tree.new.xml.85	0.141308821534
planting a tree.new.xml.86	0.141308821534
ordering a pizza.new.xml.79	0.137918953962
take_care_of_plants.xml.4	0.136795573672
making a bonfire.new.xml.91	0.134918575817
planting a tree.new.xml.37	0.134601994305
planting a tree.new.xml.40	0.131280290989
water_indoor_plants.xml.24	0.128952683041
planting a tree.new.xml.2	0.128927247095
water_indoor_plants.xml.3	0.124609054128
take_care_of_plants.xml.73	0.123772519461
take_care_of_plants.xml.74	0.123772519461
take_care_of_plants.xml.75	0.123772519461
take_care_of_plants.xml.76	0.123772519461
water_indoor_plants.xml.2	0.122180989575
ordering a pizza.new.xml.81	0.121096044633
planting a tree.new.xml.16	0.120467285319
take_care_of_plants.xml.8	0.119982654787
getting a hair cut.new.xml.59	0.118549242002
making a bonfire.new.xml.82	0.118294571231
take_care_of_plants.xml.5	0.116633656866
going grocery shopping.new.xml.31	0.115461037753
making a bonfire.new.xml.57	0.115274257328
water_indoor_plants.xml.15	0.115032602938
going grocery shopping.new.xml.65	0.114294867399
take_care_of_plants.xml.30	0.114235746227
take_care_of_plants.xml.33	0.114235746227
take_care_of_plants.xml.34	0.114235746227
take_care_of_plants.xml.36	0.114235746227
take_care_of_plants.xml.37	0.114235746227
take_care_of_plants.xml.40	0.114235746227
take_care_of_plants.xml.42	0.114235746227
