file_id	score
cooking pasta.new.xml.77	0.429510485063
cooking pasta.new.xml.79	0.409680840443
cooking pasta.new.xml.83	0.401832463469
cooking pasta.new.xml.45	0.385801129472
cooking pasta.new.xml.51	0.382218706481
cooking pasta.new.xml.95	0.381745308214
cooking pasta.new.xml.99	0.366917273254
cooking pasta.new.xml.73	0.366205731082
cooking pasta.new.xml.98	0.345667852759
cooking pasta.new.xml.80	0.344147258943
cooking pasta.new.xml.24	0.341466933295
cooking pasta.new.xml.90	0.339351114999
cooking pasta.new.xml.30	0.337930928112
cooking pasta.new.xml.74	0.336341271156
cook_pasta.xml.35	0.334179258202
cook_pasta.xml.9	0.333642898055
cooking pasta.new.xml.55	0.332366295886
cook_pasta.xml.11	0.329108645225
cooking pasta.new.xml.65	0.328875472592
cook_pasta.xml.14	0.328663461412
cooking pasta.new.xml.42	0.318769282545
cooking pasta.new.xml.67	0.31843926942
cooking pasta.new.xml.33	0.31556134328
cook_pasta.xml.18	0.314268671846
cooking pasta.new.xml.50	0.311465911131
cooking pasta.new.xml.84	0.309644954501
cooking pasta.new.xml.96	0.309306464811
cook_pasta.xml.4	0.308662748327
cooking pasta.new.xml.9	0.307416643886
cooking pasta.new.xml.56	0.30527832654
cooking pasta.new.xml.62	0.302636987855
cooking pasta.new.xml.0	0.302260348391
cooking pasta.new.xml.78	0.301981243293
cooking pasta.new.xml.61	0.300975853944
cooking pasta.new.xml.76	0.300721730184
cooking pasta.new.xml.6	0.299913598028
cooking pasta.new.xml.35	0.299310648387
cooking pasta.new.xml.11	0.299157704248
cook_pasta.xml.37	0.298636797525
cook_pasta.xml.38	0.298636797525
cook_pasta.xml.39	0.298636797525
cooking pasta.new.xml.20	0.296821560647
cooking pasta.new.xml.12	0.296459375665
cooking pasta.new.xml.29	0.293584032028
cook_pasta.xml.34	0.292760646327
cooking pasta.new.xml.32	0.291614902275
cooking pasta.new.xml.85	0.290582993422
cooking pasta.new.xml.64	0.289270395353
cooking pasta.new.xml.27	0.288035439496
cook_pasta.xml.22	0.286793750351
cook_pasta.xml.50	0.286403543413
cook_pasta.xml.51	0.286403543413
cook_pasta.xml.52	0.286403543413
cook_pasta.xml.43	0.28613702078
cook_pasta.xml.44	0.28613702078
cooking pasta.new.xml.2	0.285226519127
cooking pasta.new.xml.40	0.284262905489
cooking pasta.new.xml.43	0.282278205065
cooking pasta.new.xml.26	0.281997618678
cooking pasta.new.xml.28	0.281392693641
cooking pasta.new.xml.39	0.281377746787
cooking pasta.new.xml.38	0.281173154174
cooking pasta.new.xml.15	0.277772264366
cooking pasta.new.xml.94	0.273479959097
cooking pasta.new.xml.3	0.273404997708
cooking pasta.new.xml.31	0.272817224221
cooking pasta.new.xml.25	0.271327898217
cook_pasta.xml.36	0.270622226544
cook_pasta.xml.15	0.270605393876
cook_pasta.xml.8	0.269957782383
cook_pasta.xml.5	0.269892861543
cooking pasta.new.xml.53	0.269171114342
cooking pasta.new.xml.41	0.268224638337
cook_pasta.xml.6	0.264936610354
cooking pasta.new.xml.92	0.262861900893
cooking pasta.new.xml.22	0.262503420165
cook_pasta.xml.48	0.261991700676
cooking pasta.new.xml.93	0.260992431407
cooking pasta.new.xml.58	0.260587015168
cooking pasta.new.xml.68	0.259431931538
cooking pasta.new.xml.14	0.258567271915
cook_pasta.xml.10	0.258385211901
cooking pasta.new.xml.87	0.256402977137
cook_pasta.xml.41	0.255600765306
cooking pasta.new.xml.70	0.25441084455
cooking pasta.new.xml.60	0.253881020158
cooking pasta.new.xml.47	0.25325683191
cooking pasta.new.xml.63	0.252998836832
cooking pasta.new.xml.36	0.25099829175
cooking pasta.new.xml.71	0.250970509374
cooking pasta.new.xml.1	0.250294317509
cooking pasta.new.xml.97	0.247782585117
cooking pasta.new.xml.72	0.247455005356
cook_pasta.xml.3	0.247451061269
cooking pasta.new.xml.52	0.246191918116
cooking pasta.new.xml.48	0.246160642172
cooking pasta.new.xml.81	0.246069259731
cook_pasta.xml.49	0.245014125724
cook_pasta.xml.21	0.244203642902
cooking pasta.new.xml.21	0.242901151016
cook_pasta.xml.40	0.242821102164
cook_pasta.xml.19	0.242623297471
cook_pasta.xml.16	0.24245505211
cooking pasta.new.xml.23	0.241968357276
cooking pasta.new.xml.86	0.238795386978
cooking pasta.new.xml.57	0.238230274313
cook_pasta.xml.25	0.236553709723
cooking pasta.new.xml.46	0.236417012058
cook_noodle.xml.12	0.235897462154
cook_noodle.xml.39	0.235812150976
cook_noodle.xml.40	0.235812150976
cooking pasta.new.xml.91	0.231301676558
cook_pasta.xml.23	0.229164960111
cook_pasta.xml.26	0.226191005293
cook_pasta.xml.27	0.226191005293
cook_pasta.xml.28	0.226191005293
cook_pasta.xml.29	0.226191005293
cook_pasta.xml.30	0.226191005293
cook_pasta.xml.31	0.226191005293
cook_pasta.xml.32	0.226191005293
cook_pasta.xml.33	0.226191005293
cooking pasta.new.xml.69	0.226080749567
cooking pasta.new.xml.49	0.224967946481
cook_noodle.xml.17	0.224565958163
cook_pasta.xml.2	0.222121666113
cooking pasta.new.xml.17	0.219985778727
