file_id	score
pay_filtered.xml.8	0.0960575143862
getting a hair cut.new.xml.80	0.0960465637444
getting a hair cut.new.xml.11	0.0959833672217
playing tennis.new.xml.91	0.0958193832913
planting a tree.new.xml.25	0.0958121866451
ironing laundry.new.xml.90	0.0957693045106
make_hot_dog.xml.16	0.0956721777065
taking a driving lesson.new.xml.4	0.0956236396834
making a bonfire.new.xml.45	0.0954612825094
riding on a bus.new.xml.7	0.0954527297061
feed_a_pet_dog.xml.3	0.0953825581388
taking a child to bed.new.xml.11	0.0949169075326
make_hot_dog.xml.36	0.0948197113215
make_hot_dog.xml.37	0.0948197113215
walk_the_dog.xml.4	0.0947606651849
cleaning up a flat.new.xml.29	0.0946231774351
renovating a room.new.xml.77	0.0946170899989
going grocery shopping.new.xml.21	0.0945931610046
going to the swimming pool.new.xml.87	0.0945006030921
walk_the_dog.xml.22	0.0944334095745
feed_a_pet_dog.xml.43	0.0943996071637
cleaning up a flat.new.xml.40	0.0943230331876
sending food back (in a restaurant).new.xml.47	0.0942381074193
going to the dentist.new.xml.16	0.0942099937058
taking a driving lesson.new.xml.32	0.0937502916178
renovating a room.new.xml.39	0.093720826798
sewing a button.new.xml.72	0.0936640037479
feed_a_pet_cat.xml.34	0.093595376812
clean_up_toys.xml.4	0.0933761981358
baking a cake.new.xml.90	0.0932882825679
making a bonfire.new.xml.69	0.0932178942346
taking a bath.new.xml.53	0.0931787152129
feed_a_pet_dog.xml.23	0.093143916356
iron_filtered.xml.2	0.0931099461946
getting a hair cut.new.xml.38	0.0931098826729
walk_the_dog.xml.9	0.0930145221564
walk_the_dog.xml.14	0.0929684302286
clean_up_toys.xml.7	0.0929538215531
going to the dentist.new.xml.23	0.0928863324064
feed_a_pet_dog.xml.20	0.0928546544655
check_for_weather.xml.28	0.0928253047892
sewing a button.new.xml.97	0.0926998058273
going to the theater.new.xml.2	0.0925136710244
sending food back (in a restaurant).new.xml.52	0.0923199950614
sending food back (in a restaurant).new.xml.86	0.0919908977429
going to the theater.new.xml.9	0.0919098341658
going to the dentist.new.xml.26	0.0918464562965
sewing a button.new.xml.63	0.0918121990388
going to a funeral.new.xml.3	0.0918077198738
renovating a room.new.xml.33	0.0917046301914
check_for_weather.xml.32	0.0917045974234
keep_the_dog_away.xml.24	0.0914126515124
check_if_a_store_is_open.xml.45	0.0913289494471
make_hot_dog.xml.11	0.0912460841603
keep_the_dog_away.xml.15	0.0911619302214
push_something.xml.17	0.0909687867362
push_something.xml.18	0.0909687867362
going to the sauna.new.xml.7	0.0909129291661
going to the swimming pool.new.xml.38	0.0909041829966
guard_the_house.xml.19	0.090867556368
walk_the_dog.xml.55	0.0907877185537
make_a_shopping_list.xml.13	0.0907049587321
taking a driving lesson.new.xml.77	0.0906705542976
keep_the_dog_away.xml.2	0.0904867962575
turn_on_the_computer.xml.72	0.0902464708523
turn_on_the_computer.xml.73	0.0902464708523
turn_on_the_computer.xml.74	0.0902464708523
turn_on_the_computer.xml.75	0.0902464708523
turn_on_the_computer.xml.76	0.0902464708523
turn_on_the_computer.xml.77	0.0902464708523
clean_up_toys.xml.18	0.0902386455748
make_hot_dog.xml.5	0.0902194561629
watch_for_the_kids_to_come_home.xml.28	0.090189950341
feed_a_pet_dog.xml.44	0.0901809934013
going bowling.new.xml.29	0.0901208525622
walk_the_dog.xml.10	0.090114563373
getting a hair cut.new.xml.98	0.0900134084997
gather_all_scattered_toys.xml.2	0.0899184758551
print_document.xml.3	0.089888700212
haircut_filtered.xml.13	0.0897336697213
having a barbecue.new.xml.21	0.0896128653281
eating in a fast food restaurant.new.xml.30	0.089539823675
find_an_object.xml.45	0.0895335076768
walk_the_dog.xml.53	0.08947799141
going grocery shopping.new.xml.8	0.0894745515594
going to the dentist.new.xml.88	0.0894532684174
check_for_weather.xml.47	0.0894497535793
teach_a_song_to_a_child.xml.2	0.089419085838
go_shopping_GOOD.xml.10	0.0892663851539
gather_all_scattered_toys.xml.12	0.0892292285596
gather_all_scattered_toys.xml.3	0.0891822774033
renovating a room.new.xml.100	0.0891470563864
water_indoor_plants.xml.8	0.0891159350803
keep_the_dog_away.xml.1	0.0890543728142
walk_the_dog.xml.17	0.0889616872853
feed_the_fish.xml.30	0.0888646884431
feed_the_fish.xml.31	0.0888646884431
iron_filtered.xml.16	0.0888610176669
taking a child to bed.new.xml.44	0.0886645610895
taking a shower.new.xml.36	0.0886223498688
doing laundry.new.xml.84	0.0885592586552
gather_all_scattered_toys.xml.39	0.0885399713999
gather_all_scattered_toys.xml.40	0.0885399713999
gather_all_scattered_toys.xml.41	0.0885399713999
gather_all_scattered_toys.xml.42	0.0885399713999
making coffee.new.xml.18	0.0884699502963
checking in at an airport.new.xml.18	0.0884621385205
gather_all_scattered_toys.xml.31	0.0883451267666
fyling in an airplane.new.xml.2	0.088325591608
fyling in an airplane.pilot.xml.2	0.088325591608
taking a shower.new.xml.42	0.0882388801733
gather_all_scattered_toys.xml.11	0.0881329091673
replace_batteries_in_the_toy.xml.15	0.0881012805876
taking a child to bed.new.xml.99	0.0880087220303
clean_up_toys.xml.8	0.0880013982538
print_document.xml.39	0.0879920993987
print_document.xml.40	0.0879920993987
washing one's hair.new.xml.11	0.0879826468394
going on a train.new.xml.9	0.0879643723355
taking a driving lesson.new.xml.42	0.0878996409792
put_object_away.xml.63	0.0878239359272
put_object_away.xml.64	0.0878239359272
put_object_away.xml.65	0.0878239359272
clean_the_table.xml.9	0.0877765115533
going to the dentist.new.xml.89	0.0876969736786
find_a_person.xml.19	0.0876732774415
find_a_person.xml.20	0.0876732774415
find_a_person.xml.21	0.0876732774415
find_a_person.xml.22	0.0876732774415
find_a_person.xml.23	0.0876732774415
put_poster_on_wall_filtered.xml.24	0.0876512574455
retrieve_a_tool.xml.8	0.0876455464979
getting a hair cut.new.xml.64	0.0875955474049
going grocery shopping.new.xml.55	0.0874895789234
vacuum_the_carpet.xml.26	0.0874324553106
going to the dentist.new.xml.98	0.0872485060121
gather_all_scattered_toys.xml.1	0.0870999409354
feed_a_pet_cat.xml.22	0.0870335433496
keep_the_dog_away.xml.32	0.0869754163754
eating in a fast food restaurant.new.xml.37	0.0867665802195
feed_a_pet_cat.xml.63	0.0867442546776
check_for_weather.xml.2	0.0867409614461
serve_a_meal.xml.39	0.0866498571716
serve_a_meal.xml.45	0.0866498571716
serve_a_meal.xml.46	0.0866498571716
serve_a_meal.xml.47	0.0866498571716
feed_a_child.xml.6	0.0865416220776
gather_all_scattered_toys.xml.13	0.0865148973589
going to the swimming pool.new.xml.14	0.0864695981761
secure_all_exits.xml.4	0.0864215403767
taking a driving lesson.new.xml.13	0.0863057089401
borrowing a book from the library.new.xml.13	0.0862952391314
going to the theater.new.xml.57	0.0861663590075
sewing a button.new.xml.74	0.0861052791697
secure_the_perimeter_of_the_house.xml.3	0.0860611010014
entertain_children.xml.19	0.0860482418913
taking a driving lesson.new.xml.59	0.0860481564677
walk_the_dog.xml.45	0.0858972817166
taking a bath.new.xml.80	0.0858926266588
check_for_weather.xml.29	0.0858672922895
make_a_bed.xml.25	0.0858132260394
make_a_bed.xml.26	0.0858132260394
make_a_bed.xml.27	0.0858132260394
make_a_bed.xml.28	0.0858132260394
make_a_bed.xml.29	0.0858132260394
make_a_bed.xml.30	0.0858132260394
getting a hair cut.new.xml.76	0.0856946397294
keep_the_dog_away.xml.8	0.0855710813355
sending food back (in a restaurant).new.xml.5	0.0855541852173
follow_someone_around.xml.7	0.0855053151363
taking the underground.new.xml.83	0.0853003308464
taking a shower.new.xml.38	0.0852867628138
replace_batteries_in_the_toy.xml.56	0.085261468705
sewing a button.new.xml.13	0.085255628156
washing one's hair.new.xml.16	0.0852092300317
keep_the_dog_away.xml.36	0.0850729422095
keep_the_dog_away.xml.37	0.0850729422095
teach_a_song_to_a_child.xml.15	0.0849836102073
draw_the_curtains.xml.48	0.0849795427896
draw_the_curtains.xml.49	0.0849795427896
eat_in_fast_food_restaurant_GOOD.xml.5	0.0849581627198
walk_the_dog.xml.11	0.0848260720419
going to the sauna.new.xml.39	0.0847524521553
set_a_wake_up_alarm.xml.20	0.084733499789
check_for_weather.xml.7	0.084722645136
washing one's hair.new.xml.44	0.0847041007982
going bowling.new.xml.87	0.0846402655193
clean_up_toys.xml.3	0.0845896651915
keep_the_dog_away.xml.25	0.0845660583948
keep_the_dog_away.xml.26	0.0845660583948
keep_the_dog_away.xml.27	0.0845660583948
keep_the_dog_away.xml.28	0.0845660583948
keep_the_dog_away.xml.29	0.0845660583948
keep_the_dog_away.xml.38	0.0845660583948
keep_the_dog_away.xml.39	0.0845660583948
keep_the_dog_away.xml.40	0.0845660583948
taking the underground.new.xml.11	0.0845201649863
turn_off_lights.xml.50	0.0845145847254
clean_up_toys.xml.9	0.084504352499
make_hot_dog.xml.18	0.0844851449498
clean_up_toys.xml.28	0.0844252658076
walk_the_dog.xml.3	0.0843476611352
going to the theater.new.xml.68	0.0843306822045
keep_the_dog_away.xml.42	0.0842317103284
keep_the_dog_away.xml.43	0.0842317103284
keep_the_dog_away.xml.44	0.0842317103284
keep_the_dog_away.xml.45	0.0842317103284
washing dishes.new.xml.35	0.0841775832143
doing laundry.new.xml.22	0.0840617341818
feed_a_pet_dog.xml.47	0.0839645690228
make_toasted_bread.xml.19	0.0839569308456
going to the dentist.new.xml.28	0.0838951486559
check_for_weather.xml.31	0.083837613465
walk_the_dog.xml.23	0.0838215176171
pack_a_suitcase.xml.4	0.0838177330012
keep_the_dog_away.xml.20	0.0835646029302
making a bonfire.new.xml.28	0.0835587566553
ordering a pizza.new.xml.79	0.083337503994
going grocery shopping.new.xml.57	0.0830813765984
going to the swimming pool.new.xml.27	0.0829830133594
going to the theater.new.xml.35	0.0829709306708
checking in at an airport.new.xml.78	0.0829479997568
check_for_intruders_in_the_house.xml.9	0.0828279256855
going to a funeral.new.xml.39	0.0828022394689
cooking pasta.new.xml.55	0.082734372943
watch_for_the_kids_to_come_home.xml.23	0.0827231189222
lock_windows.xml.21	0.0827160540661
taking a child to bed.new.xml.63	0.0827140484076
clean_up_toys.xml.27	0.0826706764954
lock_up_the_house.xml.25	0.0826211979563
gather_all_scattered_toys.xml.15	0.0826082429011
give_a_message_to_someone_at_home.xml.25	0.0825835662803
check_for_weather.xml.12	0.0825779001995
replace_batteries_in_the_toy.xml.3	0.0825554901416
taking a child to bed.new.xml.21	0.0825402675457
iron_clothes.xml.9	0.0825156326064
find_the_time.xml.7	0.0825022181
water_indoor_plants.xml.7	0.0824527041142
clean_up_toys.xml.34	0.0824193409195
repairing a flat bicycle tire.new.xml.47	0.0823930861333
gather_all_scattered_toys.xml.32	0.0823839291241
gather_all_scattered_toys.xml.33	0.0823839291241
flying in an airplane.new.xml.77	0.0823620008109
getting a hair cut.new.xml.78	0.0823128305585
secure_all_exits.xml.7	0.0822756085594
keep_the_dog_away.xml.46	0.0822675473144
keep_the_dog_away.xml.47	0.0822675473144
keep_the_dog_away.xml.48	0.0822675473144
keep_the_dog_away.xml.49	0.0822675473144
keep_the_dog_away.xml.9	0.0822622757162
taking a driving lesson.new.xml.10	0.0822601511319
clean_up_toys.xml.19	0.0822270944235
going grocery shopping.new.xml.86	0.0822201667061
secure_all_exits.xml.26	0.0822184041581
ordering a pizza.new.xml.96	0.0821968649891
going grocery shopping.new.xml.51	0.082180002214
find_an_object.xml.44	0.082115879599
replace_batteries_in_the_toy.xml.21	0.0820238345501
vacuum_the_carpet.xml.31	0.081950752762
vacuum_the_carpet.xml.32	0.081950752762
make_hot_dog.xml.21	0.0819451963032
taking a child to bed.new.xml.60	0.0819262461599
iron_clothes.xml.2	0.0819250422446
going grocery shopping.new.xml.98	0.0818338472495
shred_paper.xml.19	0.0818328851704
check_if_a_store_is_open.xml.41	0.0817910341374
check_if_a_store_is_open.xml.42	0.0817910341374
check_if_a_store_is_open.xml.43	0.0817910341374
make_a_shopping_list.xml.10	0.0817402470176
turn_off_the_computer.xml.31	0.0816478735997
making a bonfire.new.xml.73	0.0815955404829
keep_the_dog_away.xml.7	0.0815692690781
washing dishes.new.xml.34	0.081540791591
heat_food_in_microwave.xml.42	0.0815173726123
read_a_story_to_a_child.xml.35	0.0815113308922
take_care_of_plants.xml.6	0.081450750914
making scrambled eggs.new.xml.79	0.0814234859535
taking a bath.new.xml.62	0.081410433358
fueling a car.new.xml.51	0.0813145575503
having a barbecue.new.xml.37	0.081308574345
find_an_object.xml.1	0.0812454399943
check_for_weather.xml.27	0.0812108836376
washing one's hair.new.xml.74	0.0811851300078
fetch_an_object.xml.20	0.0811759038833
entertain_children.xml.2	0.081132883094
clean_up_toys.xml.36	0.0810213162894
make_hot_dog.xml.27	0.0809962357449
get_the_newspaper.xml.18	0.0809626531851
going to the theater.new.xml.31	0.0809527551038
going to the theater.new.xml.13	0.0809363770852
clean_up_toys.xml.35	0.0808945725307
going to the dentist.new.xml.25	0.0808811637743
sending food back (in a restaurant).new.xml.2	0.0808164073434
walk_the_dog.xml.18	0.0807780014096
going to the swimming pool.new.xml.45	0.0807048034045
clean_up_toys.xml.1	0.0806715127504
flying in an airplane.new.xml.28	0.0805990441378
make_baby_sleep.xml.4	0.0804159201657
checking in at an airport.new.xml.75	0.0803491010479
turn_the_air_conditioner_on.xml.14	0.0803401753452
make_a_dinner_reservation.xml.12	0.0802923694983
taking a bath.new.xml.26	0.0802671825665
gather_all_scattered_toys.xml.25	0.0801929130476
eating in a fast food restaurant.new.xml.29	0.0801810123373
going to the sauna.new.xml.75	0.0801766197215
feed_a_pet_cat.xml.35	0.0801560646674
taking a driving lesson.new.xml.50	0.0799704239182
washing dishes.new.xml.16	0.07996741905
gather_all_scattered_toys.xml.7	0.079908982042
put_poster_on_wall_filtered.xml.11	0.0797827480395
planting a tree.new.xml.53	0.0796678893168
feed_a_child.xml.4	0.0796645773862
making scrambled eggs.new.xml.61	0.0795000454248
find_an_object.xml.18	0.0794839483035
sewing a button.new.xml.16	0.0794760368917
playing tennis.new.xml.84	0.0794308497005
going to a funeral.new.xml.95	0.079424726851
eating in a fast food restaurant.new.xml.89	0.0794220874786
make_a_list.xml.14	0.0794204269025
walk_the_dog.xml.12	0.0794197063505
eating in a fast food restaurant.new.xml.79	0.0793867989308
serve_a_meal.xml.40	0.0792936980865
taking a bath.new.xml.11	0.0792742856344
making scrambled eggs.new.xml.65	0.0791967513338
walk_the_dog.xml.16	0.079180193664
guard_the_house.xml.4	0.0791361781798
taking a driving lesson.new.xml.68	0.0791275623648
take_a_photograph.xml.6	0.0790479974785
going to the theater.new.xml.17	0.079047745085
going to the dentist.new.xml.45	0.07904390029
going bowling.new.xml.8	0.0789387828299
ordering a pizza.new.xml.74	0.0789101465735
going to the dentist.new.xml.91	0.0788582959633
going to a funeral.new.xml.7	0.0788250544873
eating in a fast food restaurant.new.xml.10	0.0788176442805
taking a bath.new.xml.13	0.0788147084987
going grocery shopping.new.xml.43	0.0788009688919
give_a_medicine.xml.6	0.078771671869
making a bonfire.new.xml.11	0.0786712072644
recharge_batteries.xml.19	0.0785207297353
clean_up_toys.xml.25	0.0784980862376
clean_up_toys.xml.26	0.0784980862376
going to the swimming pool.new.xml.40	0.0783609538566
set_a_wake_up_alarm.xml.5	0.0780324919519
clean_up_toys.xml.61	0.0779752875071
clean_up_toys.xml.62	0.0779752875071
clean_up_toys.xml.63	0.0779752875071
make_a_dinner_reservation.xml.13	0.0779557937225
playing tennis.new.xml.100	0.0778108587213
print_document.xml.2	0.0777899425779
clean_up_toys.xml.21	0.0777650597969
gather_all_scattered_toys.xml.27	0.0777475351008
cleaning up a flat.new.xml.112	0.0777048085952
renovating a room.new.xml.78	0.0775607098691
sending food back (in a restaurant).new.xml.45	0.0775514541849
turn_the_air_conditioner_on.xml.30	0.0775292450382
check_for_weather.xml.11	0.0775166539397
gather_all_scattered_toys.xml.43	0.0775053542671
gather_all_scattered_toys.xml.44	0.0775053542671
fueling a car.new.xml.2	0.0773279645394
going to the theater.new.xml.82	0.0772620074538
sewing a button.new.xml.6	0.0771589951791
ironing laundry.new.xml.77	0.0771093038533
going to the dentist.new.xml.36	0.0770996539814
playing tennis.new.xml.13	0.0770210744661
baking a cake.pilot.xml.6	0.0769470349192
turn_on_the_computer.xml.13	0.076943409318
going to the dentist.pilot.xml.8	0.076850847161
going to the dentist.new.xml.48	0.076850123022
washing one's hair.new.xml.13	0.0768019835852
watch_for_the_kids_to_come_home.xml.39	0.0767844902978
going to the theater.new.xml.47	0.0767841206004
going to the dentist.new.xml.67	0.0767672339588
going grocery shopping.new.xml.47	0.0767550257325
taking a shower.new.xml.78	0.0767399008559
pick_up_dishes.xml.12	0.0767077895448
going to the sauna.new.xml.13	0.0766398652459
going to the dentist.new.xml.31	0.0766362267548
checking in at an airport.new.xml.43	0.0765895552605
gather_all_scattered_toys.xml.6	0.0765628141394
getting a hair cut.new.xml.91	0.0765475533473
check_for_weather.xml.10	0.0765412479211
write_a_letter.xml.16	0.0765398280991
place_ladder_near_wall.xml.25	0.0765202358116
taking the underground.new.xml.4	0.0763440768843
taking the underground.new.xml.89	0.0763019780428
check_if_a_store_is_open.xml.49	0.0762316097631
planting a tree.new.xml.38	0.0762307865389
getting a hair cut.new.xml.81	0.0761980891406
taking a shower.new.xml.56	0.0761788237006
fueling a car.new.xml.13	0.0761553841922
playing tennis.new.xml.20	0.0761419173251
cleaning up a flat.new.xml.71	0.076114504331
riding on a bus.new.xml.1	0.0760857159942
taking a child to bed.new.xml.76	0.0760647423419
make_hot_dog.xml.3	0.0759837907718
baking a cake.new.xml.67	0.0759113570419
getting a hair cut.new.xml.101	0.0758656455262
sending food back (in a restaurant).new.xml.68	0.0758486250501
going grocery shopping.new.xml.23	0.0757965280793
taking a bath.new.xml.76	0.0757742475217
act_as_a_security_guard_at_office.xml.3	0.0757665069945
turn_the_heat_off.xml.4	0.0757420385242
planting a tree.new.xml.106	0.075741119525
going to a funeral.new.xml.58	0.0757023498632
follow_someone_around.xml.9	0.0755605311484
taking a bath.new.xml.96	0.0755542559724
give_a_message_to_someone_at_home.xml.1	0.075508978054
check_if_a_store_is_open.xml.10	0.075496438947
riding on a bus.new.xml.23	0.0754734101892
taking a child to bed.new.xml.20	0.0754059612161
turn_tv_on.xml.16	0.075371041146
clean_up_toys.xml.16	0.0753149072306
keep_the_dog_away.xml.50	0.0753046344045
