file_id	score
wedding_ceremony_flitered.xml.1	0.16354618706
send_party_invitations.xml.32	0.15727947511
send_party_invitations.xml.21	0.148235867164
send_party_invitations.xml.22	0.148235867164
send_party_invitations.xml.23	0.148235867164
send_party_invitations.xml.24	0.148235867164
send_party_invitations.xml.25	0.148235867164
send_party_invitations.xml.26	0.148235867164
send_party_invitations.xml.14	0.13571217932
send_party_invitations.xml.11	0.135467375043
send_party_invitations.xml.33	0.132471151587
send_party_invitations.xml.37	0.132179521287
send_party_invitations.xml.1	0.131310933701
assist_someone_in_walking.xml.4	0.129402083478
send_party_invitations.xml.10	0.126700056215
send_party_invitations.xml.31	0.124577546026
wedding_ceremony_flitered.xml.15	0.119995498656
take_bus_filtered.xml.23	0.119703841939
send_party_invitations.xml.8	0.115076242883
send_party_invitations.xml.9	0.114376498183
assist_person_in_standing_up.xml.20	0.11363598835
send_party_invitations.xml.12	0.111913731356
send_party_invitations.xml.4	0.110862602185
send_party_invitations.xml.27	0.110767983604
send_party_invitations.xml.28	0.110767983604
send_party_invitations.xml.29	0.110767983604
send_party_invitations.xml.30	0.110767983604
send_party_invitations.xml.34	0.108356316322
send_party_invitations.xml.35	0.108356316322
send_party_invitations.xml.36	0.108356316322
wedding_ceremony_flitered.xml.20	0.10767922892
going bowling.new.xml.17	0.104673235329
entertain_children.xml.8	0.104470465255
send_party_invitations.xml.3	0.104112314592
greet_a_visitor.xml.53	0.103032382582
clean_up_toys.xml.9	0.10179043793
taking the underground.new.xml.83	0.101721523162
sending food back (in a restaurant).new.xml.31	0.101605346464
make_sure_children_are_fed.xml.2	0.100808555171
give_a_message_to_someone_over_the_phone.xml.25	0.0994551249731
send_party_invitations.xml.38	0.0993882247952
send_party_invitations.xml.39	0.0993882247952
taking the underground.new.xml.70	0.0990827801912
taking a child to bed.new.xml.96	0.0985982316189
getting a hair cut.new.xml.75	0.0976524376492
follow_someone_around.xml.48	0.0967633311637
taking a child to bed.new.xml.36	0.0961563346745
pick_up_dishes.xml.7	0.0960694251695
going to a funeral.new.xml.3	0.0956651203507
help_someone_carry_something.xml.15	0.0949498091443
serve_a_meal.xml.44	0.0942434045771
send_party_invitations.xml.2	0.0938678332688
teach_a_song_to_a_child.xml.13	0.0929787395903
teach_a_song_to_a_child.xml.14	0.0929787395903
getting a hair cut.new.xml.53	0.0926782653304
make_sure_children_are_fed.xml.1	0.0921425171319
send_party_invitations.xml.17	0.0920088338998
going to the theater.new.xml.39	0.0909171684136
make_sure_children_are_fed.xml.3	0.090871977285
entertain_children.xml.26	0.0904176629534
playing tennis.new.xml.100	0.0903878979572
going on a train.new.xml.91	0.0898945925522
give_a_message_to_someone_over_the_phone.xml.32	0.0895435410767
taking a child to bed.new.xml.61	0.0893054126837
check_in_at_airport_GOOD.xml.21	0.0889508689683
secure_all_windows.xml.8	0.0886830679205
renovating a room.new.xml.27	0.088464709157
ordering a pizza.new.xml.97	0.0881922500312
playing tennis.new.xml.15	0.0880052079808
ordering a pizza.new.xml.98	0.0879689223951
send_party_invitations.xml.5	0.087432910059
going to a funeral.new.xml.39	0.0871167566662
follow_someone_around.xml.17	0.0864732365464
follow_someone_around.xml.7	0.0864505465555
secure_all_exits.xml.7	0.0864002927373
taking a child to bed.new.xml.41	0.0862850823116
follow_someone_around.xml.33	0.0859907655463
watch_for_the_kids_to_come_home.xml.1	0.0859755887009
make_sure_children_are_fed.xml.23	0.0859730060039
checking in at an airport.new.xml.86	0.0857685349281
send_party_invitations.xml.13	0.085623860489
check_if_a_store_is_open.xml.49	0.0854406512317
pick_up_dishes.xml.21	0.0838129388317
pick_up_dishes.xml.22	0.0838129388317
make_a_flight_reservation.xml.4	0.0836539020194
assist_someone_in_walking.xml.40	0.0835485467738
playing tennis.new.xml.11	0.0833983521695
going bowling.new.xml.11	0.0832934772383
taking the underground.new.xml.64	0.0826782694676
close_the_blinds.xml.37	0.0823510850425
going to a funeral.new.xml.36	0.0822742871264
follow_someone_around.xml.11	0.0821152244172
getting a hair cut.new.xml.80	0.0819098226586
paying with a credit card.new.xml.28	0.0817859694359
taking a child to bed.new.xml.9	0.0816658415787
playing tennis.new.xml.88	0.0816507628985
make_a_flight_reservation.xml.35	0.0815425864889
playing tennis.new.xml.10	0.0802675699952
send_party_invitations.xml.6	0.0800966278524
riding on a bus.new.xml.0	0.0800020398825
make_a_flight_reservation.xml.34	0.0796123160777
make_a_flight_reservation.xml.36	0.0796123160777
make_a_flight_reservation.xml.37	0.0796123160777
make_a_flight_reservation.xml.38	0.0796123160777
make_a_flight_reservation.xml.39	0.0796123160777
make_a_flight_reservation.xml.40	0.0796123160777
make_a_flight_reservation.xml.41	0.0796123160777
playing tennis.new.xml.62	0.0795361484374
lock_up_the_house.xml.15	0.0793966785605
serve_a_drink.xml.21	0.0793697749889
clean_up.xml.10	0.0792567262161
taking the underground.new.xml.89	0.0791987106871
getting a hair cut.new.xml.34	0.079056789843
check_for_intruders_in_the_house.xml.5	0.079018593605
going bowling.new.xml.68	0.0789014838117
wash_cut.xml.38	0.078838076689
send_party_invitations.xml.16	0.0784829162254
sending food back (in a restaurant).new.xml.11	0.0782843817262
going to the swimming pool.new.xml.67	0.0779131784216
borrowing a book from the library.pilot.xml.3	0.0778540427378
going to a funeral.new.xml.43	0.0776513672741
playing tennis.new.xml.20	0.0774866533039
going to the dentist.new.xml.23	0.0773142449453
follow_someone_around.xml.5	0.0772768142051
driving_lesson_GOOD.xml.9	0.0772453193302
riding on a bus.new.xml.14	0.0770568391213
taking a shower.new.xml.15	0.0769652467329
send_party_invitations.xml.20	0.0767113128801
greet_a_visitor.xml.13	0.0760733234843
having a barbecue.new.xml.72	0.0760403076031
having a barbecue.new.xml.0	0.0759970484833
taking a driving lesson.new.xml.80	0.0759504601556
taking a child to bed.new.xml.70	0.0759482529916
check_for_intruders_in_the_house.xml.10	0.0755726401934
renovating a room.new.xml.9	0.0754794017441
going to a funeral.new.xml.40	0.0751229119043
close_the_curtains.xml.12	0.0750695201121
make_a_dinner_reservation.xml.7	0.0750442548463
wedding_ceremony_flitered.xml.14	0.0749541327467
turn_off_lights.xml.13	0.0749331419844
riding on a bus.new.xml.16	0.0746440938119
going to the dentist.pilot.xml.10	0.0746431881242
going bowling.new.xml.56	0.0745849639734
apply_band_aid.xml.1	0.0745527804724
taking a child to bed.new.xml.12	0.0745449264724
going to a funeral.new.xml.15	0.0745207082923
take_care_of_plants.xml.29	0.0745070204292
riding on a bus.new.xml.31	0.0742417986513
taking a child to bed.new.xml.59	0.0741602311208
assist_someone_in_walking.xml.44	0.0741056975989
assist_someone_in_walking.xml.45	0.0741056975989
assist_someone_in_walking.xml.46	0.0741056975989
follow_someone_around.xml.20	0.07378327154
follow_someone_around.xml.21	0.07378327154
ordering a pizza.new.xml.18	0.0737669670858
flying in an airplane.new.xml.43	0.0735591686869
