file_id	score
gather_all_scattered_toys.xml.31	0.315863684993
gather_all_scattered_toys.xml.20	0.281089201821
gather_all_scattered_toys.xml.34	0.270274425772
gather_all_scattered_toys.xml.35	0.270274425772
gather_all_scattered_toys.xml.21	0.263029606301
clean_up_toys.xml.9	0.231030685151
gather_all_scattered_toys.xml.2	0.22390565101
clean_up_toys.xml.23	0.217218586115
clean_up_toys.xml.7	0.206492970854
clean_up_toys.xml.22	0.205721567695
clean_up_toys.xml.11	0.198474551267
clean_up_toys.xml.10	0.198356272543
clean_up_toys.xml.52	0.194436593729
clean_up_toys.xml.53	0.194436593729
clean_up_toys.xml.54	0.194436593729
clean_up_toys.xml.19	0.194109669039
clean_up_toys.xml.4	0.189973718114
check_for_intruders_in_the_house.xml.8	0.189961504174
clean_up_toys.xml.59	0.18838362675
gather_all_scattered_toys.xml.8	0.187843881879
gather_all_scattered_toys.xml.28	0.187409324698
clean_up_toys.xml.32	0.186127096143
clean_up_toys.xml.33	0.186127096143
clean_up_toys.xml.60	0.185383520443
clean_up_toys.xml.8	0.185377439323
remove_and_replace_garbage_bag.xml.7	0.182537744164
clean_up_toys.xml.15	0.182393343415
gather_all_scattered_toys.xml.9	0.182258855234
clean_up_toys.xml.29	0.181822300602
clean_up_toys.xml.31	0.181822300602
gather_all_scattered_toys.xml.45	0.181822300602
clean_up_toys.xml.3	0.178398386304
clean_up_toys.xml.6	0.177496714748
clean_up.xml.10	0.176856803938
gather_all_scattered_toys.xml.19	0.175274794575
gather_all_scattered_toys.xml.6	0.175123270653
take_out_the_garbage.xml.13	0.171652837503
gather_all_scattered_toys.xml.14	0.170953015952
clean_up_toys.xml.13	0.16957943738
gather_all_scattered_toys.xml.4	0.169400272798
trash_an_object.xml.5	0.168269119599
clean_up_toys.xml.50	0.16741963744
clean_up_toys.xml.51	0.16741963744
going grocery shopping.new.xml.91	0.167350592828
clean_up_toys.xml.16	0.165871438831
clean_up_toys.xml.18	0.165606306898
trash_an_object.xml.10	0.165539692762
clean_up_toys.xml.28	0.165385653288
lock_up_the_house.xml.15	0.165349851295
greet_a_visitor.xml.55	0.163395659445
gather_all_scattered_toys.xml.1	0.160639688394
replace_batteries_in_the_toy.xml.1	0.158886524747
clean_up_toys.xml.2	0.157958519001
gather_all_scattered_toys.xml.29	0.15623084682
gather_all_scattered_toys.xml.30	0.15623084682
gather_all_scattered_toys.xml.36	0.156215117762
gather_all_scattered_toys.xml.37	0.156215117762
gather_all_scattered_toys.xml.38	0.156215117762
going grocery shopping.new.xml.21	0.155975145988
gather_all_scattered_toys.xml.12	0.153845392117
gather_all_scattered_toys.xml.25	0.15276820843
gather_all_scattered_toys.xml.17	0.152163730053
taking a child to bed.new.xml.41	0.150021647069
check_for_intruders_in_the_house.xml.5	0.149552669894
clean_up_toys.xml.61	0.148790807591
clean_up_toys.xml.62	0.148790807591
clean_up_toys.xml.63	0.148790807591
check_for_intruders_in_the_house.xml.18	0.147841288237
put_object_away.xml.63	0.14769821135
put_object_away.xml.64	0.14769821135
put_object_away.xml.65	0.14769821135
going grocery shopping.new.xml.71	0.146873096278
gather_all_scattered_toys.xml.7	0.146803332476
pick_up_dishes.xml.21	0.146139200185
pick_up_dishes.xml.22	0.146139200185
gather_all_scattered_toys.xml.15	0.145957473897
check_for_intruders_in_the_house.xml.1	0.145752899667
clean_up_toys.xml.35	0.14518078256
