file_id	score
changing batteries in an alarm clock.new.xml.51	0.324923673161
changing batteries in an alarm clock.new.xml.43	0.318951617259
changing batteries in an alarm clock.new.xml.66	0.317383519444
changing batteries in an alarm clock.new.xml.9	0.307138132196
changing batteries in an alarm clock.new.xml.77	0.306671613957
changing batteries in an alarm clock.new.xml.54	0.295065903982
changing batteries in an alarm clock.new.xml.46	0.284324991642
changing batteries in an alarm clock.new.xml.8	0.280224412052
set_a_wake_up_alarm.xml.12	0.27903047481
changing batteries in an alarm clock.new.xml.47	0.273797338064
changing batteries in an alarm clock.new.xml.86	0.272442172959
changing batteries in an alarm clock.new.xml.32	0.266916171579
changing batteries in an alarm clock.new.xml.4	0.261443809168
changing batteries in an alarm clock.new.xml.50	0.260175384672
changing batteries in an alarm clock.new.xml.39	0.260150167074
changing batteries in an alarm clock.new.xml.90	0.258596256883
changing batteries in an alarm clock.new.xml.14	0.257714800897
changing batteries in an alarm clock.new.xml.19	0.256773977904
changing batteries in an alarm clock.new.xml.60	0.254768044657
changing batteries in an alarm clock.new.xml.62	0.249494175252
changing batteries in an alarm clock.new.xml.29	0.249134087573
changing batteries in an alarm clock.new.xml.65	0.248561390555
changing batteries in an alarm clock.new.xml.80	0.247813715967
changing batteries in an alarm clock.new.xml.58	0.2469475387
changing batteries in an alarm clock.new.xml.49	0.246902554071
changing batteries in an alarm clock.new.xml.28	0.246617275878
changing batteries in an alarm clock.new.xml.72	0.245955044303
changing batteries in an alarm clock.new.xml.13	0.240091419222
changing batteries in an alarm clock.new.xml.27	0.240004621987
changing batteries in an alarm clock.new.xml.42	0.239196549076
changing batteries in an alarm clock.new.xml.31	0.23745345366
changing batteries in an alarm clock.new.xml.84	0.236830365258
changing batteries in an alarm clock.new.xml.45	0.233982020192
set_a_wake_up_alarm.xml.39	0.231892304687
set_a_wake_up_alarm.xml.40	0.231892304687
set_a_wake_up_alarm.xml.41	0.231892304687
changing batteries in an alarm clock.new.xml.87	0.230439623311
set_a_wake_up_alarm.xml.16	0.230424922145
changing batteries in an alarm clock.new.xml.22	0.227805819871
changing batteries in an alarm clock.new.xml.70	0.22722898002
changing batteries in an alarm clock.new.xml.81	0.226066752591
changing batteries in an alarm clock.new.xml.91	0.22498417422
changing batteries in an alarm clock.new.xml.56	0.224446983217
changing batteries in an alarm clock.new.xml.52	0.22337992082
changing batteries in an alarm clock.new.xml.7	0.222720553942
changing batteries in an alarm clock.new.xml.38	0.220231524774
changing batteries in an alarm clock.new.xml.20	0.21997260533
changing batteries in an alarm clock.new.xml.34	0.219843234715
changing batteries in an alarm clock.new.xml.30	0.21973699513
changing batteries in an alarm clock.new.xml.0	0.219639101131
changing batteries in an alarm clock.new.xml.71	0.219176749364
changing batteries in an alarm clock.new.xml.1	0.218263210565
changing batteries in an alarm clock.new.xml.11	0.215623098057
changing batteries in an alarm clock.new.xml.67	0.213697889785
changing batteries in an alarm clock.new.xml.92	0.212748992685
set_a_wake_up_alarm.xml.28	0.211377897035
changing batteries in an alarm clock.new.xml.57	0.210949963772
changing batteries in an alarm clock.new.xml.94	0.209184592397
changing batteries in an alarm clock.new.xml.3	0.20880139227
plug_battery_into_charger.xml.55	0.206331388056
plug_battery_into_charger.xml.56	0.206331388056
plug_battery_into_charger.xml.57	0.206331388056
plug_battery_into_charger.xml.58	0.206331388056
plug_battery_into_charger.xml.59	0.206331388056
recharge_batteries.xml.48	0.206331388056
recharge_batteries.xml.49	0.206331388056
recharge_batteries.xml.50	0.206331388056
changing batteries in an alarm clock.new.xml.63	0.205985440622
set_a_wake_up_alarm.xml.7	0.205952896863
changing batteries in an alarm clock.new.xml.12	0.205670766845
changing batteries in an alarm clock.new.xml.74	0.203025117369
set_a_wake_up_alarm.xml.2	0.199233314478
set_a_wake_up_alarm.xml.18	0.199096918035
replace_batteries_in_the_toy.xml.31	0.196735699799
changing batteries in an alarm clock.new.xml.21	0.196446357206
changing batteries in an alarm clock.new.xml.18	0.195626994626
changing batteries in an alarm clock.new.xml.79	0.194459825883
set_a_wake_up_alarm.xml.1	0.192596573948
changing batteries in an alarm clock.new.xml.97	0.191301689123
changing batteries in an alarm clock.new.xml.59	0.191147338796
changing batteries in an alarm clock.new.xml.33	0.189597090694
