file_id	score
get_the_newspaper.xml.46	0.278561217168
get_the_newspaper.xml.24	0.236558698202
get_the_newspaper.xml.15	0.223799852834
get_the_newspaper.xml.7	0.217802541345
get_the_newspaper.xml.16	0.210256882895
get_the_newspaper.xml.22	0.209435055078
get_the_newspaper.xml.14	0.205114852837
get_the_newspaper.xml.17	0.204169188537
get_the_newspaper.xml.11	0.203384868397
get_the_newspaper.xml.38	0.200831019136
get_the_newspaper.xml.39	0.200831019136
get_the_newspaper.xml.40	0.200831019136
get_the_newspaper.xml.41	0.200831019136
get_the_newspaper.xml.42	0.200831019136
get_the_newspaper.xml.43	0.200831019136
get_the_newspaper.xml.2	0.200471602681
replace_batteries_in_the_toy.xml.33	0.195765162941
get_the_newspaper.xml.19	0.194971003465
get_the_newspaper.xml.4	0.191391880242
get_the_newspaper.xml.47	0.191027914149
get_the_newspaper.xml.48	0.191027914149
get_the_newspaper.xml.49	0.191027914149
get_the_newspaper.xml.50	0.191027914149
get_the_newspaper.xml.20	0.190201851096
get_the_newspaper.xml.25	0.183999564621
get_the_newspaper.xml.26	0.183999564621
get_the_newspaper.xml.6	0.183056511044
get_the_newspaper.xml.1	0.181930545665
get_the_newspaper.xml.33	0.177647244847
haircut_filtered.xml.6	0.173353342974
get_the_newspaper.xml.3	0.17281877223
get_the_newspaper.xml.36	0.168091156908
get_the_newspaper.xml.9	0.167411518068
get_the_newspaper.xml.18	0.16675198424
get_the_newspaper.xml.8	0.164843958015
replace_batteries_in_the_toy.xml.9	0.163751814605
get_the_newspaper.xml.51	0.161306099408
get_the_newspaper.xml.52	0.161306099408
get_the_newspaper.xml.5	0.160969215084
get_the_newspaper.xml.44	0.160770578296
get_the_newspaper.xml.45	0.160770578296
get_the_newspaper.xml.12	0.159138964144
get_the_newspaper.xml.21	0.158851435097
going to the theater.new.xml.31	0.158484228883
go_shopping_GOOD.xml.10	0.156400952056
get_the_newspaper.xml.13	0.152206812379
feed_infant.xml.54	0.151119710958
feed_infant.xml.55	0.151119710958
feed_infant.xml.56	0.151119710958
feed_infant.xml.57	0.151119710958
renovating a room.new.xml.27	0.148863941643
changing batteries in an alarm clock.new.xml.41	0.1468751688
taking a driving lesson.new.xml.87	0.146460081287
buy_from_vending_machine.xml.16	0.145758822872
walk_the_dog.xml.52	0.14504870795
doing laundry.new.xml.97	0.143112984263
buy_from_vending_machine.xml.57	0.141386691941
follow_someone_around.xml.9	0.141365637503
get_the_newspaper.xml.37	0.13894443796
find_out_more_information.xml.17	0.138852431338
get_the_newspaper.xml.32	0.138175563242
get_the_newspaper.xml.29	0.138038299884
changing batteries in an alarm clock.new.xml.53	0.137954147632
going grocery shopping.new.xml.91	0.135918923203
replace_batteries_in_the_toy.xml.5	0.135413153847
making a bonfire.new.xml.8	0.135230975837
replace_batteries_in_the_toy.xml.14	0.131743925456
pack_a_suitcase.xml.28	0.131200725264
changing batteries in an alarm clock.new.xml.74	0.131079468101
buy_from_vending_machine.xml.29	0.131019692537
buy_from_vending_machine.xml.41	0.129880100904
dry_clothes.xml.8	0.129167756102
dry_clothes.xml.9	0.129167756102
walk_the_dog.xml.53	0.129157749227
