file_id	score
send_party_invitations.xml.21	0.213783231703
send_party_invitations.xml.22	0.213783231703
send_party_invitations.xml.23	0.213783231703
send_party_invitations.xml.24	0.213783231703
send_party_invitations.xml.25	0.213783231703
send_party_invitations.xml.26	0.213783231703
send_party_invitations.xml.32	0.16463805647
send_party_invitations.xml.11	0.149983697335
send_party_invitations.xml.10	0.14347218501
send_party_invitations.xml.33	0.142708668703
send_party_invitations.xml.37	0.138867886154
baking a cake.new.xml.60	0.135709705015
having a barbecue.new.xml.46	0.127760903524
send_party_invitations.xml.34	0.124579736508
send_party_invitations.xml.35	0.124579736508
send_party_invitations.xml.36	0.124579736508
send_party_invitations.xml.38	0.122147608032
send_party_invitations.xml.39	0.122147608032
send_party_invitations.xml.14	0.119685893763
baking a cake.pilot.xml.11	0.118891379187
baking a cake.new.xml.32	0.118313830967
check_for_intruders_in_the_house.xml.18	0.116665977232
secure_all_exits.xml.12	0.114136116228
send_party_invitations.xml.13	0.111567757943
send_party_invitations.xml.20	0.108977940538
having a barbecue.new.xml.85	0.108900230525
having a barbecue.new.xml.3	0.108762670115
going bowling.new.xml.91	0.108701834407
baking a cake.new.xml.93	0.108475808639
send_party_invitations.xml.17	0.107839862263
checking in at an airport.new.xml.73	0.107582940477
make_a_dinner_reservation.xml.35	0.106575459102
make_a_dinner_reservation.xml.36	0.106575459102
make_a_dinner_reservation.xml.37	0.106575459102
make_a_dinner_reservation.xml.38	0.106575459102
make_a_dinner_reservation.xml.39	0.106575459102
make_a_dinner_reservation.xml.40	0.106575459102
make_a_dinner_reservation.xml.41	0.106575459102
send_party_invitations.xml.18	0.105529529672
watch_for_the_kids_to_come_home.xml.5	0.104264599569
baking a cake.pilot.xml.8	0.103962803166
send_party_invitations.xml.9	0.103351080122
going grocery shopping.new.xml.39	0.103325589325
borrowing a book from the library.new.xml.94	0.102968905888
having a barbecue.new.xml.96	0.102578840238
baking a cake.new.xml.87	0.101743754385
wedding_ceremony_flitered.xml.1	0.101480014009
send_party_invitations.xml.31	0.101310241472
renovating a room.new.xml.38	0.100490051798
borrowing a book from the library.new.xml.47	0.100243734755
baking a cake.new.xml.27	0.0994106582121
go_shopping_GOOD.xml.12	0.098380472521
going bowling.new.xml.88	0.0970200674132
going to the theater.new.xml.40	0.0962063432218
borrowing a book from the library.new.xml.46	0.0962010516751
change_a_baby_diaper.xml.1	0.0956120390505
going grocery shopping.new.xml.31	0.0955731312756
having a barbecue.new.xml.98	0.0955563285263
cleaning up a flat.new.xml.59	0.0953908385275
having a barbecue.new.xml.53	0.0953438050075
baking a cake.pilot.xml.6	0.0952628880717
going bowling.new.xml.47	0.0951555705177
watch_for_the_kids_to_come_home.xml.40	0.0951332473446
