file_id	score
guard_the_house.xml.13	0.18596307982
guard_the_house.xml.25	0.17413971251
check_for_intruders_in_the_house.xml.14	0.160216987045
call_911.xml.11	0.145423173142
guard_the_house.xml.6	0.141628522469
guard_the_house.xml.4	0.140577325372
find_a_person.xml.6	0.134927087308
check_if_a_store_is_open.xml.49	0.132528264015
clean_up_toys.xml.19	0.130836634597
make_sure_children_are_fed.xml.2	0.129255296212
going to the dentist.new.xml.54	0.128257068343
greet_a_visitor.xml.55	0.127211353052
find_the_time.xml.10	0.126502353549
check_if_a_store_is_open.xml.17	0.124767042331
check_for_intruders_in_the_house.xml.10	0.119366900364
ordering a pizza.new.xml.5	0.11712728517
going to the theater.new.xml.27	0.114895175974
guard_the_house.xml.21	0.114164883674
help_someone_carry_something.xml.15	0.113959786001
turn_on_lights.xml.71	0.113092767474
repairing a flat bicycle tire.new.xml.66	0.110857888674
changing batteries in an alarm clock.new.xml.88	0.110080781783
going grocery shopping.new.xml.54	0.110073197523
assist_someone_in_walking.xml.4	0.108887364878
make_sure_children_are_fed.xml.1	0.107991578296
make_a_shopping_list.xml.17	0.107410058541
going to a funeral.new.xml.93	0.10711611176
secure_the_perimeter_of_the_house.xml.9	0.106958479924
check_for_intruders_in_the_house.xml.16	0.106613999208
help_someone_carry_something.xml.24	0.103092976618
lock_up_the_house.xml.22	0.103003982634
assist_someone_in_walking.xml.40	0.102970100664
going grocery shopping.new.xml.14	0.102818465492
check_if_a_store_is_open.xml.44	0.10226531893
make_sure_children_are_fed.xml.23	0.102198262944
going to the theater.new.xml.47	0.101991946908
assist_person_in_standing_up.xml.20	0.101652455009
lock_up_the_house.xml.15	0.101539906768
check_if_a_store_is_open.xml.8	0.101506264784
get_mail.xml.3	0.101407542453
going to the theater.new.xml.61	0.100441598578
going to a funeral.new.xml.83	0.100418773792
feed_a_pet_cat.xml.22	0.100397705949
guard_the_house.xml.23	0.0997868999545
going to a funeral.new.xml.57	0.0995239293133
watch_for_the_kids_to_come_home.xml.1	0.0991250706486
secure_the_perimeter_of_the_house.xml.14	0.0982522203644
get_the_newspaper.xml.12	0.0982383165161
watch_for_the_kids_to_come_home.xml.39	0.0972571030817
read_a_story_to_a_child.xml.1	0.096599796797
borrowing a book from the library.pilot.xml.3	0.0964243133638
check_for_intruders_in_the_house.xml.1	0.0961085545271
check_for_intruders_in_the_house.xml.18	0.0957494016435
changing batteries in an alarm clock.new.xml.39	0.0952090181681
going to a funeral.new.xml.55	0.0947587013561
take_bus_filtered.xml.3	0.0939553651605
find_an_object.xml.11	0.0933289628682
sending food back (in a restaurant).new.xml.31	0.0933133344586
taking a driving lesson.new.xml.79	0.0932774775572
sending food back (in a restaurant).new.xml.15	0.0927664623113
taking a driving lesson.new.xml.91	0.0922863299256
going to a funeral.new.xml.87	0.0919176823314
make_sure_children_are_fed.xml.20	0.0913678968036
check_for_intruders_in_the_house.xml.21	0.0913487218522
find_an_object.xml.8	0.0911435383106
check_if_a_store_is_open.xml.15	0.0910890590395
going to a funeral.new.xml.41	0.0910874495513
baking a cake.pilot.xml.6	0.0909601895852
taking a driving lesson.new.xml.68	0.09042680796
taking a driving lesson.new.xml.19	0.0899812834496
sending food back (in a restaurant).new.xml.69	0.0899145631891
go_outside.xml.33	0.0897625792413
go_outside.xml.34	0.0897625792413
taking a child to bed.new.xml.4	0.0897345666638
assist_someone_in_walking.xml.44	0.08959359426
assist_someone_in_walking.xml.45	0.08959359426
assist_someone_in_walking.xml.46	0.08959359426
clean_the_floor.xml.27	0.0894329283545
clean_the_floor.xml.28	0.0894329283545
clean_the_floor.xml.29	0.0894329283545
clean_the_floor.xml.30	0.0894329283545
clean_the_floor.xml.31	0.0894329283545
clean_the_floor.xml.32	0.0894329283545
clean_the_floor.xml.33	0.0894329283545
clean_the_floor.xml.34	0.0894329283545
clean_the_floor.xml.35	0.0894329283545
clean_the_floor.xml.36	0.0894329283545
clean_the_floor.xml.37	0.0894329283545
clean_the_floor.xml.38	0.0894329283545
clean_the_floor.xml.39	0.0894329283545
clean_the_floor.xml.40	0.0894329283545
ordering a pizza.new.xml.75	0.0892145605991
secure_the_perimeter_of_the_house.xml.5	0.0891599229801
close_the_blinds.xml.37	0.0890958638369
heat_food_on_kitchen_gas.xml.2	0.0881560335049
ordering a pizza.new.xml.96	0.0876899379231
taking a child to bed.new.xml.41	0.0876701880343
going to the theater.new.xml.41	0.0872025439719
go_shopping_GOOD.xml.23	0.0869080991403
give_a_message_to_someone_over_the_phone.xml.25	0.0867905728876
going to the theater.new.xml.54	0.0865883614194
act_as_a_security_guard_at_office.xml.6	0.086339355777
going grocery shopping.new.xml.43	0.0861711442371
