file_id	score
doing laundry.new.xml.16	0.512812788527
doing laundry.new.xml.29	0.415058593549
doing laundry.new.xml.70	0.406649061168
doing laundry.new.xml.39	0.374528139762
doing laundry.new.xml.74	0.368223501637
doing laundry.new.xml.93	0.36640966936
doing laundry.new.xml.59	0.363864658202
do_laundry.xml.29	0.363279841448
doing laundry.new.xml.6	0.362029624692
doing laundry.new.xml.91	0.35928694163
doing laundry.new.xml.77	0.353934046642
doing laundry.new.xml.24	0.348094305791
doing laundry.new.xml.88	0.345967762058
doing laundry.new.xml.34	0.345155561664
doing laundry.new.xml.76	0.342256051385
doing laundry.new.xml.47	0.338801213588
doing laundry.new.xml.53	0.338693551021
doing laundry.new.xml.1	0.334548734751
doing laundry.new.xml.10	0.334161180141
doing laundry.new.xml.95	0.332638874775
doing laundry.new.xml.31	0.327461774859
dry_clothes.xml.6	0.327022143663
doing laundry.new.xml.42	0.324799025831
doing laundry.new.xml.23	0.321352137713
doing laundry.new.xml.66	0.321324379242
doing laundry.new.xml.4	0.319844177615
doing laundry.new.xml.3	0.318351642426
doing laundry.new.xml.49	0.317977343943
doing laundry.new.xml.18	0.317627412068
doing laundry.new.xml.94	0.316595563926
hang_clothes.xml.40	0.313896903756
do_laundry.xml.24	0.313762668761
doing laundry.new.xml.85	0.313510402752
doing laundry.new.xml.48	0.313291321943
dry_clothes.xml.2	0.31319937995
doing laundry.new.xml.79	0.311903269627
doing laundry.new.xml.71	0.308009158408
doing laundry.new.xml.60	0.306424370114
do_laundry.xml.13	0.303506430365
doing laundry.new.xml.63	0.301320865373
doing laundry.new.xml.98	0.301063170943
doing laundry.new.xml.96	0.30048293607
doing laundry.new.xml.81	0.3003635163
wash_clothes.xml.45	0.299815296107
wash_clothes.xml.46	0.299815296107
wash_clothes.xml.47	0.299815296107
doing laundry.new.xml.2	0.299072447759
doing laundry.new.xml.51	0.297933198794
wash_clothes.xml.39	0.297299693505
doing laundry.new.xml.40	0.295101325988
doing laundry.new.xml.69	0.2932405508
doing laundry.new.xml.99	0.291675427726
doing laundry.new.xml.43	0.29141646206
do_laundry.xml.45	0.291106047615
doing laundry.new.xml.78	0.290610408245
dry_clothes.xml.1	0.285466352039
wash_clothes.xml.25	0.284460573075
do_laundry.xml.5	0.283236691248
wash_clothes.xml.7	0.28263679839
doing laundry.new.xml.52	0.281214409029
doing laundry.new.xml.58	0.280669981118
dry_clothes.xml.10	0.279642306442
dry_clothes.xml.11	0.279642306442
do_laundry.xml.1	0.279442729317
doing laundry.new.xml.28	0.278310267522
doing laundry.new.xml.82	0.277351577554
doing laundry.new.xml.92	0.276675753313
doing laundry.new.xml.17	0.276141751385
doing laundry.new.xml.72	0.275754201001
wash_clothes.xml.55	0.275450575583
doing laundry.new.xml.38	0.275248638703
doing laundry.new.xml.14	0.271548426631
doing laundry.new.xml.64	0.270045032061
doing laundry.new.xml.83	0.270001085517
doing laundry.new.xml.20	0.268145514053
do_laundry.xml.18	0.265373110124
doing laundry.new.xml.84	0.265327343669
wash_clothes.xml.23	0.264759488831
cleaning up a flat.new.xml.69	0.26119969234
doing laundry.new.xml.33	0.260864479786
doing laundry.new.xml.26	0.260138795967
doing laundry.new.xml.62	0.259201356709
doing laundry.new.xml.75	0.259172877896
cleaning up a flat.new.xml.116	0.257538329554
doing laundry.new.xml.56	0.257006824288
doing laundry.new.xml.57	0.257006824288
do_laundry.xml.61	0.25690629875
wash_clothes.xml.24	0.256688140214
doing laundry.new.xml.7	0.255956988465
ironing laundry.new.xml.85	0.255874622643
load_the_dishwasher.xml.27	0.255071190273
load_the_dishwasher.xml.28	0.255071190273
doing laundry.new.xml.50	0.252699272666
doing laundry.new.xml.97	0.251847241496
doing laundry.new.xml.32	0.251351774929
dry_clothes.xml.8	0.250429861091
dry_clothes.xml.9	0.250429861091
wash_clothes.xml.49	0.250084223906
wash_clothes.xml.50	0.250084223906
wash_clothes.xml.51	0.250084223906
wash_clothes.xml.52	0.250084223906
wash_clothes.xml.53	0.250084223906
wash_clothes.xml.54	0.250084223906
doing laundry.new.xml.19	0.249927405212
wash_clothes.xml.12	0.248758299241
wash_clothes.xml.56	0.248717315367
