file_id	score
taking the underground.new.xml.34	0.102261061279
making a bonfire.new.xml.53	0.102077651105
making a bonfire.new.xml.50	0.101790353143
take_out_the_garbage.xml.42	0.100732407108
having a barbecue.new.xml.12	0.0988183824514
making a bonfire.new.xml.14	0.0985545370863
having a barbecue.new.xml.45	0.09735057796
making a bonfire.new.xml.95	0.0951182908692
find_an_object.xml.31	0.0945153207222
find_an_object.xml.32	0.0945153207222
making a bonfire.new.xml.85	0.0936551511532
iron_clothes.xml.9	0.0920633054179
gather_all_scattered_toys.xml.21	0.0915060846281
having a barbecue.new.xml.21	0.0910139245647
making a bonfire.new.xml.66	0.0901040870739
making a bonfire.new.xml.20	0.0898894492448
take_care_of_plants.xml.9	0.0897099755015
making a bonfire.new.xml.68	0.0887423014138
make_tea.xml.9	0.0884771159748
take_out_the_garbage.xml.28	0.0870950087154
take_out_the_garbage.xml.29	0.0870950087154
take_out_the_garbage.xml.30	0.0870950087154
making a bonfire.new.xml.22	0.0869017615784
making a bonfire.new.xml.32	0.0865307460522
wrap_a_gift.xml.14	0.0863766264355
wrap_a_gift.xml.17	0.0857801545908
make_tea.xml.8	0.0857606417241
having a barbecue.new.xml.63	0.0855288154116
make_tea.xml.6	0.0852837639257
going to the sauna.new.xml.29	0.0846579954635
playing tennis.new.xml.20	0.083805732455
take_care_of_plants.xml.84	0.0836096703336
riding on a bus.new.xml.24	0.0825803717517
taking a shower.new.xml.78	0.0821431631429
give_a_message_to_someone_at_home.xml.3	0.0815541135626
iron_clothes.xml.3	0.0813493153004
having a barbecue.new.xml.86	0.0809467884159
playing tennis.new.xml.100	0.0807804050282
make_baby_sleep.xml.55	0.0806559007033
planting a tree.new.xml.26	0.0799001002491
going bowling.new.xml.61	0.0794163023903
making scrambled eggs.new.xml.41	0.0787934297677
having a barbecue.new.xml.2	0.0784853958331
making a bonfire.new.xml.34	0.078297585233
having a barbecue.new.xml.0	0.0782189468754
having a barbecue.new.xml.73	0.0780305920128
kick_a_ball.xml.42	0.0779718977634
making a bonfire.new.xml.1	0.0777551681513
planting a tree.new.xml.3	0.0772729310902
making a bonfire.new.xml.9	0.0771841716679
make_tea.xml.22	0.0762272732152
take_care_of_plants.xml.7	0.0761611656806
making a bonfire.new.xml.24	0.0761595428788
take_care_of_plants.xml.8	0.075609473493
making coffee.new.xml.90	0.0750875479357
take_care_of_plants.xml.78	0.0749899379304
make_a_shopping_list.xml.6	0.0748681563282
riding on a bus.new.xml.2	0.0744585645502
having a barbecue.new.xml.81	0.0744506224449
going to the theater.new.xml.41	0.0743443338769
having a barbecue.new.xml.22	0.0740725976356
getting a hair cut.new.xml.7	0.0735534408481
making a bonfire.new.xml.80	0.0727264752259
fetch_a_cold_drink.xml.58	0.0724222509951
fetch_a_cold_drink.xml.59	0.0724222509951
making a bonfire.new.xml.31	0.0720658865772
take_bus_filtered.xml.21	0.0716358872839
making a bonfire.new.xml.86	0.0716248216043
replace_batteries_in_the_toy.xml.27	0.0715341707962
making coffee.new.xml.18	0.0714832643865
kick_a_ball.xml.22	0.0713839082892
planting a tree.new.xml.22	0.0712047647552
going bowling.new.xml.9	0.0710750759939
making a bonfire.new.xml.64	0.0709234686694
going to a funeral.new.xml.34	0.0709007276318
make_tea.xml.5	0.0708493808252
gather_all_scattered_toys.xml.24	0.0707691141011
take_care_of_plants.xml.23	0.0705550082717
going to a funeral.new.xml.58	0.07033434595
having a barbecue.new.xml.70	0.0702130230969
water_indoor_plants.xml.5	0.0701035104611
feed_a_pet_cat.xml.50	0.0696981695912
going to the sauna.new.xml.43	0.0696947249407
heat_food_on_kitchen_gas.xml.2	0.0695745633535
take_out_the_garbage.xml.22	0.0692935309892
load_the_dishwasher.xml.34	0.0692269938427
going to a funeral.pilot.xml.1	0.0692024737822
making a bonfire.new.xml.87	0.0690738291551
going to the dentist.pilot.xml.10	0.0688419561124
follow_someone_around.xml.3	0.0688309731022
planting a tree.new.xml.44	0.0682683583406
retrieve_a_tool.xml.8	0.0682047194014
fill_water_in_container.xml.54	0.0681624689653
wash_cut.xml.16	0.0681446247026
make_hot_dog.xml.6	0.0677262876275
going on a train.new.xml.61	0.0671236094075
having a barbecue.new.xml.92	0.0667722641229
washing dishes.new.xml.50	0.0667162799022
making coffee.new.xml.78	0.0666548098923
go_outside.xml.41	0.0666384998789
having a barbecue.new.xml.54	0.0665605920633
going to the theater.new.xml.10	0.0664178766558
ironing laundry.new.xml.15	0.0663226468241
making scrambled eggs.new.xml.29	0.0660232893795
find_an_object.xml.42	0.0660198890274
find_an_object.xml.43	0.0660198890274
clean_a_spill.xml.4	0.0659592062759
making scrambled eggs.new.xml.16	0.0658766821873
having a barbecue.new.xml.52	0.0657353487971
make_sure_children_are_fed.xml.13	0.0655413038285
going to the theater.new.xml.6	0.0654820427425
create_homepage_GOOD.xml.7	0.0654531736737
find_an_object.xml.13	0.06542081049
making a bonfire.new.xml.83	0.0649993358035
trash_an_object.xml.56	0.064954996698
trash_an_object.xml.57	0.064954996698
trash_an_object.xml.58	0.064954996698
going to the swimming pool.new.xml.71	0.0649533726184
iron_filtered.xml.3	0.0648254174206
dance_with_the_children.xml.9	0.0647068718815
take_care_of_plants.xml.31	0.0646627515756
take_care_of_plants.xml.32	0.0646627515756
take_care_of_plants.xml.35	0.0646627515756
take_care_of_plants.xml.38	0.0646627515756
take_care_of_plants.xml.39	0.0646627515756
take_care_of_plants.xml.41	0.0646627515756
take_care_of_plants.xml.43	0.0646627515756
take_care_of_plants.xml.45	0.0646627515756
take_care_of_plants.xml.47	0.0646627515756
take_care_of_plants.xml.49	0.0646627515756
take_care_of_plants.xml.51	0.0646627515756
take_care_of_plants.xml.53	0.0646627515756
take_care_of_plants.xml.55	0.0646627515756
take_care_of_plants.xml.57	0.0646627515756
take_care_of_plants.xml.59	0.0646627515756
going to a funeral.new.xml.46	0.0646239124986
baking a cake.new.xml.14	0.0645159306736
take_out_the_garbage.xml.35	0.0643044358041
take_out_the_garbage.xml.36	0.0643044358041
take_out_the_garbage.xml.37	0.0643044358041
take_out_the_garbage.xml.38	0.0643044358041
take_out_the_garbage.xml.39	0.0643044358041
take_out_the_garbage.xml.40	0.0643044358041
cooking pasta.new.xml.75	0.0642694726559
having a barbecue.new.xml.74	0.0642402884943
making a bonfire.new.xml.27	0.0642353170527
take_care_of_plants.xml.66	0.0640726049875
making a bonfire.new.xml.52	0.0639392990497
empty_the_trash.xml.9	0.063798187875
fetch_a_cold_drink.xml.60	0.0637150125447
fetch_a_cold_drink.xml.61	0.0637150125447
take_out_the_garbage.xml.43	0.0636676820791
take_out_the_garbage.xml.44	0.0636676820791
keep_the_dog_away.xml.21	0.0636612094771
make_tea.xml.23	0.0635083502912
having a barbecue.new.xml.46	0.0633380258036
making scrambled eggs.new.xml.67	0.0631581261799
empty_the_kitchen_sink.xml.28	0.062891784532
washing dishes.new.xml.1	0.0628642636977
cook_pasta.xml.34	0.0627606017315
playing tennis.new.xml.15	0.0627559563783
secure_all_exits.xml.18	0.0626588283727
having a barbecue.new.xml.17	0.0622275900794
ordering a pizza.new.xml.4	0.0621305790988
kick_a_ball.xml.32	0.0620064161536
kick_a_ball.xml.33	0.0620064161536
kick_a_ball.xml.13	0.0619981950353
making a bonfire.new.xml.10	0.061993952377
having a barbecue.new.xml.39	0.0619460968752
find_out_more_information.xml.17	0.0618596893145
going bowling.new.xml.17	0.0618011877619
sewing a button.new.xml.40	0.0617478881735
washing dishes.new.xml.56	0.0616964080071
iron_clothes.xml.7	0.0616320207353
kick_a_ball.xml.14	0.061622524271
take_care_of_plants.xml.26	0.0615199390809
making a bonfire.new.xml.99	0.0614375259116
playing tennis.new.xml.80	0.0613911599602
sweep_floor.xml.14	0.0613117152775
having a barbecue.new.xml.71	0.0610692107821
eating in a fast food restaurant.new.xml.57	0.0608740755104
make_a_tossed_salad.xml.9	0.060857504616
make_a_tossed_salad.xml.10	0.060857504616
guard_the_house.xml.23	0.060588141714
cooking pasta.new.xml.53	0.060568811981
making_omelette.xml.13	0.0604155303838
change_a_bulb.xml.29	0.060227634127
change_a_bulb.xml.30	0.060227634127
secure_the_perimeter_of_the_house.xml.7	0.0600546172122
eating in a fast food restaurant.new.xml.93	0.0600095502499
making a bonfire.new.xml.8	0.0598439507096
kick_a_ball.xml.3	0.0598194687778
take_out_the_garbage.xml.1	0.0597290597867
hang_clothes.xml.5	0.05969693236
going bowling.new.xml.67	0.0595684489067
going on a train.new.xml.36	0.05953443073
assist_someone_in_walking.xml.4	0.0594765321369
having a barbecue.new.xml.87	0.0594034069482
playing tennis.new.xml.88	0.0592271739309
make_soup.xml.4	0.0591927509948
going on a train.new.xml.84	0.0591713693859
flat_tire_GOOD.xml.4	0.0589403148006
making a bonfire.new.xml.44	0.0587192611767
make_toasted_bread.xml.14	0.0587107884109
calm_an_infant.xml.20	0.0586664477978
pack_a_suitcase.xml.22	0.058592145535
making a bonfire.new.xml.30	0.0585624322963
going on a train.new.xml.72	0.0582005682825
turn_the_heat_off.xml.4	0.0581496937318
make_fresh_orange_juice.xml.6	0.0580033371324
having a barbecue.new.xml.84	0.0579844461592
going on a train.new.xml.73	0.0579722651152
find_an_object.xml.18	0.0579451520347
making scrambled eggs.new.xml.59	0.0577791357464
having a barbecue.new.xml.90	0.0577765077632
having a barbecue.new.xml.89	0.057697194886
make_hot_dog.xml.17	0.0576873010297
cooking pasta.new.xml.3	0.0572681844515
secure_the_perimeter_of_the_house.xml.17	0.0572290199088
secure_the_perimeter_of_the_house.xml.18	0.0572290199088
secure_the_perimeter_of_the_house.xml.19	0.0572290199088
clean_the_floor.xml.27	0.057074157071
clean_the_floor.xml.28	0.057074157071
clean_the_floor.xml.29	0.057074157071
clean_the_floor.xml.30	0.057074157071
clean_the_floor.xml.31	0.057074157071
clean_the_floor.xml.32	0.057074157071
clean_the_floor.xml.33	0.057074157071
clean_the_floor.xml.34	0.057074157071
clean_the_floor.xml.35	0.057074157071
clean_the_floor.xml.36	0.057074157071
clean_the_floor.xml.37	0.057074157071
clean_the_floor.xml.38	0.057074157071
clean_the_floor.xml.39	0.057074157071
clean_the_floor.xml.40	0.057074157071
find_the_time.xml.43	0.0570643159655
find_the_time.xml.44	0.0570643159655
washing dishes.new.xml.86	0.0570312459061
kick_a_ball.xml.35	0.0570090940478
kick_a_ball.xml.36	0.0570090940478
kick_a_ball.xml.37	0.0570090940478
kick_a_ball.xml.38	0.0570090940478
having a barbecue.new.xml.100	0.0569958907316
going to the dentist.new.xml.48	0.0568360903131
making scrambled eggs.new.xml.45	0.0567112126589
renovating a room.pilot.xml.5	0.0566633621325
going to a funeral.new.xml.7	0.0566602533091
serve_a_meal.xml.3	0.0566206643203
going to the theater.new.xml.33	0.0563879685808
kick_a_ball.xml.7	0.0563611586982
having a barbecue.new.xml.11	0.0563345275851
playing tennis.new.xml.21	0.0563285445247
find_out_more_information.xml.4	0.0562978076572
take_care_of_plants.xml.60	0.0562694033376
take_care_of_plants.xml.61	0.0562694033376
take_care_of_plants.xml.62	0.0562694033376
take_care_of_plants.xml.63	0.0562694033376
take_care_of_plants.xml.64	0.0562694033376
take_care_of_plants.xml.65	0.0562694033376
make_baby_sleep.xml.29	0.0562154696088
going grocery shopping.new.xml.33	0.0562014162416
check_for_weather.xml.15	0.0561948635328
check_for_weather.xml.16	0.0561948635328
check_for_weather.xml.17	0.0561948635328
check_for_weather.xml.18	0.0561948635328
check_for_weather.xml.19	0.0561948635328
check_for_weather.xml.20	0.0561948635328
check_for_weather.xml.21	0.0561948635328
check_for_weather.xml.22	0.0561948635328
having a barbecue.new.xml.98	0.0560165605356
going to the sauna.new.xml.45	0.0559969521576
shred_paper.xml.39	0.0559932760108
shred_paper.xml.40	0.0559932760108
clean_the_table.xml.10	0.0559325890918
put_away_groceries.xml.9	0.0558750907099
kick_a_ball.xml.44	0.055867421701
going grocery shopping.new.xml.14	0.0558572317558
make_a_flight_reservation.xml.9	0.0558515698138
having a barbecue.new.xml.83	0.0557310244931
mow_the_lawn.xml.28	0.0556638451354
mow_the_lawn.xml.29	0.0556638451354
mow_the_lawn.xml.30	0.0556638451354
mow_the_lawn.xml.31	0.0556638451354
mow_the_lawn.xml.32	0.0556638451354
mow_the_lawn.xml.33	0.0556638451354
going to the dentist.pilot.xml.16	0.055653700026
paying with a credit card.new.xml.13	0.0556352053436
heat_food_on_kitchen_gas.xml.32	0.0555788756358
heat_food_on_kitchen_gas.xml.33	0.0555788756358
heat_food_on_kitchen_gas.xml.34	0.0555788756358
heat_food_on_kitchen_gas.xml.35	0.0555788756358
heat_food_on_kitchen_gas.xml.36	0.0555788756358
heat_food_on_kitchen_gas.xml.37	0.0555788756358
going to the swimming pool.new.xml.63	0.0555779069225
ordering a pizza.new.xml.33	0.0554959313675
fold_clothes.xml.5	0.0553482704644
fold_clothes.xml.4	0.0553360621709
ironing laundry.new.xml.55	0.0552735689702
make_a_shopping_list.xml.14	0.0552632772043
ironing laundry.new.xml.23	0.0552155763833
make_baby_sleep.xml.45	0.0551969380146
having a barbecue.new.xml.31	0.0551489949727
go_outside.xml.18	0.0551224274146
push_someone_in_a_wheel_chair.xml.33	0.0551220618319
push_someone_in_a_wheel_chair.xml.34	0.0551220618319
push_someone_in_a_wheel_chair.xml.35	0.0551220618319
push_someone_in_a_wheel_chair.xml.36	0.0551220618319
push_someone_in_a_wheel_chair.xml.37	0.0551220618319
push_someone_in_a_wheel_chair.xml.38	0.0551220618319
washing one's hair.new.xml.18	0.0551080784378
taking a driving lesson.new.xml.56	0.0550698338833
remove_and_replace_garbage_bag.xml.31	0.054974796943
remove_and_replace_garbage_bag.xml.32	0.054974796943
going grocery shopping.new.xml.12	0.054964549791
sweep_floor.xml.11	0.054881028542
going to the theater.new.xml.91	0.0548544525065
making a bonfire.new.xml.71	0.0548351370537
gather_all_scattered_toys.xml.29	0.054748396167
gather_all_scattered_toys.xml.30	0.054748396167
check_for_weather.xml.4	0.0546592833133
going on a train.new.xml.38	0.054592889205
getting a hair cut.new.xml.80	0.0544105689606
having a barbecue.new.xml.47	0.0543559011267
fly_GOOD.xml.2	0.0542816453536
going to the dentist.new.xml.100	0.0542642945167
cooking pasta.new.xml.90	0.0541909123776
fetch_an_object.xml.4	0.0541879372689
renovating a room.new.xml.100	0.053956892844
going bowling.new.xml.43	0.0538056720167
feed_a_pet_cat.xml.34	0.0537141451712
kick_a_ball.xml.39	0.0536692881567
kick_a_ball.xml.40	0.0536692881567
kick_a_ball.xml.41	0.0536692881567
assist_someone_in_walking.xml.43	0.0535305407511
clean_the_floor.xml.7	0.0533816896207
make_a_flight_reservation.xml.26	0.0533591005378
make_a_flight_reservation.xml.27	0.0533591005378
make_a_flight_reservation.xml.28	0.0533591005378
put_poster_on_wall_filtered.xml.24	0.0532421969429
watch_for_the_kids_to_come_home.xml.28	0.0530662623211
going to the theater.new.xml.9	0.0530357656504
getting a hair cut.new.xml.85	0.0529597281782
sweep_floor.xml.1	0.0529582841033
sending food back (in a restaurant).new.xml.49	0.0528246630937
going bowling.new.xml.83	0.0528225078896
make_a_shopping_list.xml.7	0.0527947812298
planting a tree.new.xml.108	0.0526730988842
going bowling.new.xml.5	0.0525975600741
going to a funeral.new.xml.86	0.0525747468495
remove_and_replace_garbage_bag.xml.33	0.0525637089421
remove_and_replace_garbage_bag.xml.34	0.0525637089421
remove_and_replace_garbage_bag.xml.35	0.0525637089421
remove_and_replace_garbage_bag.xml.36	0.0525637089421
going to the theater.new.xml.26	0.0525588868302
going to the theater.new.xml.83	0.0525157932354
having a barbecue.new.xml.66	0.0524135705864
taking the underground.new.xml.88	0.0522890405303
pick_up_dishes.xml.21	0.052097879945
pick_up_dishes.xml.22	0.052097879945
find_an_object.xml.5	0.0520448838675
guard_the_house.xml.29	0.051992774144
dance_with_the_children.xml.13	0.0519527610162
take_out_the_garbage.xml.2	0.0518814958473
having a barbecue.new.xml.94	0.0518759565105
replace_batteries_in_the_toy.xml.28	0.0516949473944
ironing laundry.new.xml.74	0.0516306574173
set_the_dining_table.xml.9	0.0515492319516
making scrambled eggs.new.xml.11	0.0515454163958
borrowing a book from the library.pilot.xml.3	0.0515347732315
having a barbecue.new.xml.34	0.0515233322893
cooking pasta.new.xml.94	0.0515207298428
kick_a_ball.xml.25	0.0514977592636
having a barbecue.new.xml.59	0.0514318032397
hang_clothes.xml.13	0.051426064572
eating in a fast food restaurant.new.xml.38	0.0513995038063
make_breakfast.xml.2	0.0513924060312
having a barbecue.new.xml.58	0.0513455766401
washing dishes.new.xml.13	0.0513398183117
make_baby_sleep.xml.25	0.0513073787645
washing one's hair.new.xml.11	0.0513055585791
make_hot_dog.xml.13	0.0512270816626
having a barbecue.new.xml.97	0.051203972512
clean_the_shower.xml.5	0.0511602229724
having a barbecue.new.xml.15	0.0510622114567
borrowing a book from the library.new.xml.69	0.0510345686772
washing dishes.new.xml.35	0.0510163379619
go_outside.xml.17	0.0509967365717
go_outside.xml.23	0.0509903284163
go_outside.xml.24	0.0509903284163
go_outside.xml.42	0.0509903284163
go_outside.xml.43	0.0509903284163
go_outside.xml.44	0.0509903284163
go_outside.xml.45	0.0509903284163
go_outside.xml.46	0.0509903284163
go_outside.xml.47	0.0509903284163
playing tennis.new.xml.17	0.0509853904805
going to the swimming pool.new.xml.84	0.0509441711478
move_furniture.xml.40	0.0509190418717
move_furniture.xml.41	0.0509190418717
push_someone_in_a_wheel_chair.xml.13	0.0508407748687
renovating a room.new.xml.33	0.0508311258035
cook_pasta.xml.26	0.050739385764
cook_pasta.xml.27	0.050739385764
cook_pasta.xml.28	0.050739385764
cook_pasta.xml.29	0.050739385764
cook_pasta.xml.30	0.050739385764
cook_pasta.xml.31	0.050739385764
cook_pasta.xml.32	0.050739385764
cook_pasta.xml.33	0.050739385764
washing dishes.new.xml.30	0.0506266826353
kick_a_ball.xml.30	0.0505995401017
remove_and_replace_garbage_bag.xml.30	0.0505304681171
wash_cut.xml.19	0.0505251776609
check_for_intruders_in_the_house.xml.6	0.0504548809579
make_hot_dog.xml.2	0.0503524889098
make_soup.xml.41	0.0503268292644
having a barbecue.new.xml.88	0.0503133886667
make_a_list.xml.10	0.0502898172563
make_a_list.xml.11	0.0502898172563
flying in an airplane.new.xml.77	0.050248465777
ordering a pizza.new.xml.91	0.050217843137
sending food back (in a restaurant).new.xml.21	0.050196814277
make_hot_dog.xml.21	0.0501853389008
make_a_bed.xml.25	0.0501132130167
make_a_bed.xml.26	0.0501132130167
make_a_bed.xml.27	0.0501132130167
make_a_bed.xml.28	0.0501132130167
make_a_bed.xml.29	0.0501132130167
make_a_bed.xml.30	0.0501132130167
iron_clothes.xml.11	0.0501059667241
cooking pasta.new.xml.18	0.0500494919437
calm_an_infant.xml.17	0.0500209319377
calm_an_infant.xml.18	0.0500209319377
taking the underground.new.xml.61	0.0499856453507
going to a funeral.new.xml.63	0.049973078992
making a bonfire.new.xml.37	0.0499320399933
raise_the_blinds.xml.51	0.0499083227106
raise_the_blinds.xml.52	0.0499083227106
raise_the_blinds.xml.53	0.0499083227106
going to the theater.new.xml.20	0.0497876319617
taking a child to bed.new.xml.4	0.0497806169446
wrap_a_gift.xml.21	0.0497637302633
sweep_floor.xml.8	0.0497332612893
kick_a_ball.xml.4	0.0496574924502
going to the theater.new.xml.57	0.0496057575691
make_a_dinner_reservation.xml.7	0.0495855617574
going grocery shopping.new.xml.49	0.049527486675
cooking pasta.new.xml.81	0.0495172418795
going to the sauna.new.xml.7	0.0494814626326
planting a tree.new.xml.103	0.0494599093476
making_omelette.xml.33	0.0494379016815
making scrambled eggs.new.xml.79	0.0494057084721
taking a child to bed.new.xml.41	0.0493665961862
going to the theater.new.xml.34	0.0493596300855
trash_an_object.xml.27	0.0493234643537
make_tea.xml.24	0.0493112714754
washing one's hair.new.xml.67	0.049295756816
flying in an airplane.new.xml.62	0.0492924268139
ironing laundry.new.xml.96	0.0492882719521
sweep_floor.xml.15	0.0492434066608
fly_GOOD.xml.12	0.0491852931501
eating in a fast food restaurant.new.xml.67	0.0490659228717
play_piano.xml.3	0.0490123283964
empty_the_trash.xml.8	0.0490110610313
ordering a pizza.new.xml.5	0.049002209651
make_a_shopping_list.xml.32	0.0489438308899
cook_fish.xml.46	0.0488863993557
cook_fish.xml.47	0.0488863993557
cook_fish.xml.48	0.0488863993557
cook_fish.xml.49	0.0488863993557
cook_fish.xml.50	0.0488863993557
cook_fish.xml.51	0.0488863993557
washing dishes.new.xml.73	0.0488645164269
borrowing a book from the library.new.xml.58	0.0488615371611
check_for_intruders_in_the_house.xml.7	0.0487432570399
going to the theater.new.xml.69	0.0487137020149
make_a_bed.xml.11	0.048693641574
making scrambled eggs.new.xml.76	0.0486664276353
going on a train.new.xml.54	0.0486273523582
planting a tree.new.xml.102	0.0486200317366
clean_up_toys.xml.37	0.0486176442417
planting a tree.new.xml.104	0.0485260115755
going grocery shopping.new.xml.35	0.0484776706849
taking a bath.new.xml.25	0.0484546944813
unload_the_dishwasher.xml.12	0.0484253589205
going bowling.new.xml.99	0.0483997744241
sending food back (in a restaurant).new.xml.7	0.0483891442828
take_out_the_garbage.xml.12	0.0483567975776
playing tennis.new.xml.11	0.0483014866041
go_outside.xml.27	0.0482899479053
pick_up_dishes.xml.31	0.0482609925641
pick_up_dishes.xml.32	0.0482609925641
pick_up_dishes.xml.33	0.0482609925641
having a barbecue.new.xml.27	0.0482549912546
give_a_message_to_someone_at_home.xml.30	0.0482218460597
make_baby_sleep.xml.15	0.048218909511
make_baby_sleep.xml.16	0.048218909511
make_baby_sleep.xml.17	0.048218909511
make_baby_sleep.xml.18	0.048218909511
make_baby_sleep.xml.19	0.048218909511
make_baby_sleep.xml.20	0.048218909511
make_baby_sleep.xml.21	0.048218909511
make_baby_sleep.xml.22	0.048218909511
going to the dentist.new.xml.23	0.0481927965679
make_hot_dog.xml.5	0.0481770494768
make_hot_dog.xml.38	0.0481561084373
baking a cake.new.xml.90	0.0478506022772
going to the dentist.new.xml.67	0.04781788923
cooking pasta.new.xml.11	0.047790209782
clean_up.xml.16	0.0477658530785
cooking pasta.new.xml.87	0.0477588761246
going grocery shopping.new.xml.73	0.0477575870753
eat_in_fast_food_restaurant_GOOD.xml.13	0.0477218173778
vacuum_the_carpet.xml.31	0.0476932263959
vacuum_the_carpet.xml.32	0.0476932263959
find_an_object.xml.7	0.0476931392016
going to the theater.new.xml.12	0.047682958994
make_hot_dog.xml.16	0.0476128293635
planting a tree.new.xml.20	0.0475694372199
ironing laundry.new.xml.73	0.0475433006771
going bowling.new.xml.93	0.0474981562156
cook_fish.xml.19	0.0474722140177
cooking pasta.new.xml.33	0.0474294623067
clean_up.xml.15	0.047411155586
making coffee.new.xml.34	0.0473841301595
assist_someone_in_walking.xml.44	0.0473330339865
assist_someone_in_walking.xml.45	0.0473330339865
assist_someone_in_walking.xml.46	0.0473330339865
planting a tree.new.xml.4	0.0473177355073
make_hot_dog.xml.11	0.0473146210567
going to a funeral.new.xml.69	0.0472906502679
wash_clothes.xml.1	0.0472878888325
going to a funeral.new.xml.71	0.0472770490641
kick_a_ball.xml.19	0.0472565782987
having a barbecue.new.xml.53	0.0472495367896
going to the dentist.new.xml.50	0.0472473768071
ordering a pizza.new.xml.11	0.04717385531
ordering a pizza.new.xml.81	0.047164750416
riding on a bus.new.xml.85	0.0471593426368
check_for_weather.xml.48	0.0470675069114
check_for_weather.xml.49	0.0470675069114
sewing a button.new.xml.55	0.047061891226
cooking pasta.new.xml.20	0.0470317906682
going to a funeral.new.xml.92	0.0470094772068
make_fresh_orange_juice.xml.10	0.0469213051487
going to the dentist.new.xml.56	0.0469140713264
feed_a_pet_dog.xml.35	0.0468592465176
iron_filtered.xml.12	0.0468207888071
make_a_flight_reservation.xml.5	0.0467629114932
ironing laundry.new.xml.0	0.0466728850519
fill_water_in_container.xml.12	0.04664103616
kick_a_ball.xml.20	0.0466372953004
push_someone_in_a_wheel_chair.xml.5	0.0466325280791
going grocery shopping.new.xml.65	0.0466059498094
taking a child to bed.new.xml.18	0.0465938253041
