file_id	score
make_toasted_bread.xml.51	0.401771871028
make_toasted_bread.xml.116	0.394924267486
make_toasted_bread.xml.117	0.394924267486
make_toasted_bread.xml.20	0.393951763304
make_breakfast.xml.41	0.391880128024
make_toasted_bread.xml.48	0.371202878302
make_toasted_bread.xml.49	0.371202878302
make_breakfast.xml.54	0.368881568103
make_breakfast.xml.55	0.368881568103
make_breakfast.xml.56	0.368881568103
make_toasted_bread.xml.108	0.354993669335
make_toasted_bread.xml.82	0.352430389556
make_toasted_bread.xml.83	0.352430389556
make_toasted_bread.xml.84	0.352430389556
make_toasted_bread.xml.85	0.352430389556
make_toasted_bread.xml.86	0.352430389556
make_toasted_bread.xml.87	0.352430389556
make_toasted_bread.xml.52	0.350097013014
make_toasted_bread.xml.104	0.343455320473
make_toasted_bread.xml.105	0.343455320473
make_toasted_bread.xml.106	0.343455320473
make_toasted_bread.xml.107	0.343455320473
make_toasted_bread.xml.6	0.33943687475
make_toasted_bread.xml.9	0.338497966997
make_toasted_bread.xml.10	0.334259278354
make_toasted_bread.xml.41	0.325430875188
make_toasted_bread.xml.42	0.325430875188
make_toasted_bread.xml.112	0.325040862371
make_toasted_bread.xml.113	0.325040862371
make_toasted_bread.xml.114	0.325040862371
make_toasted_bread.xml.115	0.325040862371
make_toasted_bread.xml.96	0.324521094829
make_toasted_bread.xml.97	0.324521094829
make_toasted_bread.xml.98	0.324521094829
make_toasted_bread.xml.24	0.322100745857
make_toasted_bread.xml.47	0.319048941979
make_toasted_bread.xml.7	0.313323449267
make_toasted_bread.xml.118	0.31221457937
make_toasted_bread.xml.119	0.31221457937
make_toasted_bread.xml.120	0.31221457937
make_toasted_bread.xml.121	0.31221457937
make_breakfast.xml.50	0.309383209035
make_breakfast.xml.51	0.309383209035
make_breakfast.xml.52	0.309383209035
make_breakfast.xml.53	0.309383209035
make_toasted_bread.xml.58	0.305325143277
make_toasted_bread.xml.59	0.305325143277
make_toasted_bread.xml.60	0.305325143277
make_toasted_bread.xml.62	0.305325143277
make_toasted_bread.xml.65	0.305325143277
make_toasted_bread.xml.66	0.305325143277
make_toasted_bread.xml.72	0.305325143277
make_toasted_bread.xml.73	0.305325143277
make_toasted_bread.xml.74	0.305325143277
make_toasted_bread.xml.75	0.305325143277
make_toasted_bread.xml.76	0.305325143277
make_toasted_bread.xml.77	0.305325143277
make_toasted_bread.xml.79	0.305325143277
make_toasted_bread.xml.13	0.302893310031
make_toasted_bread.xml.103	0.302740374457
make_toasted_bread.xml.54	0.302007437102
make_toasted_bread.xml.27	0.297539731522
make_toasted_bread.xml.2	0.295990985169
make_toasted_bread.xml.26	0.29588502004
make_toasted_bread.xml.40	0.293699639143
make_toasted_bread.xml.11	0.29273315276
make_toasted_bread.xml.109	0.289987397715
make_toasted_bread.xml.110	0.289987397715
make_toasted_bread.xml.111	0.289987397715
make_toasted_bread.xml.5	0.289214134777
make_toasted_bread.xml.17	0.289077776847
make_toasted_bread.xml.43	0.281030365867
make_toasted_bread.xml.3	0.280078559963
make_toasted_bread.xml.55	0.27752160903
make_toasted_bread.xml.56	0.27752160903
make_toasted_bread.xml.57	0.27752160903
make_toasted_bread.xml.61	0.27752160903
make_toasted_bread.xml.63	0.27752160903
make_toasted_bread.xml.64	0.27752160903
make_toasted_bread.xml.67	0.27752160903
make_toasted_bread.xml.68	0.27752160903
make_toasted_bread.xml.69	0.27752160903
make_toasted_bread.xml.70	0.27752160903
make_toasted_bread.xml.78	0.27752160903
make_toasted_bread.xml.71	0.277326196036
make_toasted_bread.xml.94	0.275339538458
make_toasted_bread.xml.19	0.272182929576
make_toasted_bread.xml.4	0.266658185707
make_toasted_bread.xml.25	0.266320492638
make_toasted_bread.xml.88	0.263348943023
make_toasted_bread.xml.89	0.263348943023
make_toasted_bread.xml.90	0.263348943023
make_toasted_bread.xml.91	0.263348943023
make_toasted_bread.xml.92	0.263348943023
make_toasted_bread.xml.93	0.263348943023
make_toasted_bread.xml.12	0.255616250506
make_toasted_bread.xml.8	0.253000307702
make_toasted_bread.xml.15	0.249168603446
make_toasted_bread.xml.45	0.248472204267
make_sure_children_are_fed.xml.12	0.240440919298
make_toasted_bread.xml.28	0.237892269323
make_toasted_bread.xml.1	0.235740872383
make_toasted_bread.xml.50	0.235714721406
make_toasted_bread.xml.81	0.231920045479
make_toasted_bread.xml.22	0.228951371153
make_toasted_bread.xml.122	0.226276432031
make_toasted_bread.xml.30	0.22624188195
make_toasted_bread.xml.18	0.222613472146
make_toasted_bread.xml.16	0.220253187925
make_toasted_bread.xml.44	0.218128013189
make_toasted_bread.xml.29	0.215485886929
make_toasted_bread.xml.23	0.212299286141
make_toasted_bread.xml.80	0.202583549962
make_toasted_bread.xml.31	0.199074783149
make_hot_dog.xml.28	0.198762764968
make_hot_dog.xml.29	0.198762764968
make_hot_dog.xml.30	0.198762764968
make_hot_dog.xml.31	0.198762764968
make_hot_dog.xml.32	0.198762764968
make_hot_dog.xml.33	0.198762764968
make_toasted_bread.xml.46	0.196752653697
make_toasted_bread.xml.21	0.19674939032
make_toasted_bread.xml.99	0.195947799547
make_toasted_bread.xml.100	0.195947799547
make_breakfast.xml.9	0.188376784669
make_breakfast.xml.3	0.186198733746
make_toasted_bread.xml.102	0.185019170096
make_toasted_bread.xml.32	0.184700951877
make_toasted_bread.xml.33	0.184700951877
make_toasted_bread.xml.34	0.184700951877
make_toasted_bread.xml.35	0.184700951877
make_toasted_bread.xml.36	0.184700951877
make_toasted_bread.xml.37	0.184700951877
make_toasted_bread.xml.38	0.184700951877
make_toasted_bread.xml.39	0.184700951877
make_toasted_bread.xml.95	0.184131294886
make_breakfast.xml.11	0.17696789876
make_toasted_bread.xml.53	0.172814389819
make_breakfast.xml.46	0.163818117037
make_toasted_bread.xml.14	0.158102726421
make_breakfast.xml.2	0.154172598402
turn_on_the_computer.xml.72	0.146911419564
turn_on_the_computer.xml.73	0.146911419564
turn_on_the_computer.xml.74	0.146911419564
turn_on_the_computer.xml.75	0.146911419564
