file_id	score
walk_the_dog.xml.24	0.199586410319
get_the_newspaper.xml.30	0.169637128148
go_outside.xml.10	0.168770962624
walk_the_dog.xml.8	0.161589523554
go_outside.xml.16	0.16082529647
walk_the_dog.xml.2	0.147193456929
walk_the_dog.xml.50	0.143422017413
walk_the_dog.xml.51	0.143422017413
walk_the_dog.xml.19	0.140126470995
walk_the_dog.xml.20	0.140126470995
lock_up_the_house.xml.8	0.136271181208
go_outside.xml.25	0.133636348888
walk_the_dog.xml.30	0.132610353819
get_the_newspaper.xml.53	0.131870877247
answer_the_doorbell.xml.12	0.130970255198
get_the_newspaper.xml.1	0.130282509974
go_outside.xml.59	0.12784495436
go_outside.xml.60	0.12784495436
go_outside.xml.61	0.12784495436
walk_the_dog.xml.17	0.125118589179
get_the_newspaper.xml.23	0.120385151949
answer_the_doorbell.xml.30	0.120177635235
answer_the_doorbell.xml.31	0.120177635235
answer_the_doorbell.xml.43	0.120177635235
answer_the_doorbell.xml.34	0.120170228096
answer_the_doorbell.xml.99	0.120170228096
answer_the_doorbell.xml.100	0.120170228096
go_outside.xml.21	0.120170228096
go_outside.xml.41	0.119622989979
walk_the_dog.xml.22	0.118321845531
go_outside.xml.11	0.117067505473
walk_the_dog.xml.41	0.115093629994
walk_the_dog.xml.3	0.114627547893
walk_the_dog.xml.40	0.113516333222
get_the_newspaper.xml.27	0.11318234858
get_the_newspaper.xml.28	0.11318234858
keep_the_dog_away.xml.3	0.112942530879
answer_the_doorbell.xml.15	0.112410316224
get_the_newspaper.xml.54	0.112179328115
taking a child to bed.new.xml.51	0.111516609637
walk_the_dog.xml.47	0.110936371522
walk_the_dog.xml.48	0.110936371522
walk_the_dog.xml.49	0.110936371522
guard_the_house.xml.19	0.110869254283
go_outside.xml.50	0.110550290022
walk_the_dog.xml.15	0.108618457098
get_the_newspaper.xml.6	0.107896135315
keep_the_dog_away.xml.13	0.107664116667
going to the sauna.new.xml.7	0.107394887696
take_out_the_garbage.xml.3	0.104088665876
walk_the_dog.xml.29	0.102852974176
watch_for_the_kids_to_come_home.xml.28	0.101553759349
walk_the_dog.xml.9	0.101468512194
walk_the_dog.xml.12	0.101434200508
watch_for_the_kids_to_come_home.xml.29	0.101013225342
watch_for_the_kids_to_come_home.xml.30	0.101013225342
get_the_newspaper.xml.51	0.100799242253
get_the_newspaper.xml.52	0.100799242253
eating in a fast food restaurant.new.xml.12	0.100114296903
taking a child to bed.new.xml.62	0.0995461536924
give_a_message_to_someone_at_home.xml.9	0.0993335617318
lock_up_the_house.xml.7	0.0992458143907
walk_the_dog.xml.55	0.0990465370982
eating in a fast food restaurant.new.xml.41	0.0988584371293
watch_for_the_kids_to_come_home.xml.36	0.0982622506261
watch_for_the_kids_to_come_home.xml.37	0.0982622506261
watch_for_the_kids_to_come_home.xml.38	0.0982622506261
kick_a_ball.xml.39	0.0978111060589
kick_a_ball.xml.40	0.0978111060589
kick_a_ball.xml.41	0.0978111060589
taking a child to bed.new.xml.50	0.0977637878846
lock_up_the_house.xml.61	0.0959954244784
keep_the_dog_away.xml.12	0.0958182978227
get_food_from_refrigerator.xml.41	0.0957620524356
feed_a_pet_cat.xml.34	0.0956964521371
take_care_of_plants.xml.73	0.095621163577
take_care_of_plants.xml.74	0.095621163577
take_care_of_plants.xml.75	0.095621163577
take_care_of_plants.xml.76	0.095621163577
go_outside.xml.29	0.0952505922136
secure_all_exits.xml.11	0.0951610286657
borrowing a book from the library.new.xml.13	0.0951582660985
taking a child to bed.new.xml.20	0.0944756632289
walk_the_dog.xml.4	0.0942714449237
taking a child to bed.new.xml.85	0.0940887072013
answer_the_doorbell.xml.1	0.0940715881368
lock_up_the_house.xml.18	0.0934640597939
go_outside.xml.26	0.0931835397476
secure_all_exits.xml.12	0.0929350992157
get_food_from_refrigerator.xml.46	0.0926406370575
riding on a bus.new.xml.72	0.092510927954
answer_the_doorbell.xml.92	0.0923468290972
answer_the_doorbell.xml.93	0.0923468290972
get_the_newspaper.xml.5	0.0923190026631
go_outside.xml.31	0.0923177848079
go_outside.xml.32	0.0923177848079
taking a child to bed.new.xml.11	0.0920143402847
guard_the_house.xml.8	0.0920048004423
check_for_weather.xml.14	0.0918190001113
taking a child to bed.new.xml.44	0.0917725907164
go_outside.xml.7	0.0916229982742
walk_the_dog.xml.37	0.0915592626975
