file_id	score
paint_a_wall.xml.3	0.321230666937
paint_a_wall.xml.7	0.304955323481
paint_a_wall.xml.9	0.303052382471
put_up_a_painting.xml.19	0.300124798857
paint_a_wall.xml.24	0.281878749173
paint_a_wall.xml.25	0.281878749173
paint_a_wall.xml.16	0.278115199104
paint_a_wall.xml.12	0.273129698263
renovating a room.new.xml.89	0.272036599642
paint_a_wall.xml.29	0.264000652778
renovating a room.new.xml.55	0.254578947261
paint_a_wall.xml.15	0.252852598679
paint_a_wall.xml.22	0.25234743217
paint_a_wall.xml.23	0.25234743217
paint_a_wall.xml.27	0.244701589753
paint_a_wall.xml.8	0.243149423225
paint_a_wall.xml.4	0.240724500145
paint_a_wall.xml.14	0.239337129685
paint_a_wall.xml.11	0.238898488112
paint_a_wall.xml.10	0.232325183443
paint_a_wall.xml.20	0.223002353075
paint_a_wall.xml.6	0.222317712995
paint_a_wall.xml.13	0.216591765835
paint_a_wall.xml.28	0.215596903979
paint_a_wall.xml.21	0.213984394995
paint_a_wall.xml.2	0.213280052953
paint_a_wall.xml.19	0.204298027363
paint_a_wall.xml.17	0.203798207324
paint_a_wall.xml.18	0.203798207324
renovating a room.new.xml.59	0.200419300043
paint_a_wall.xml.1	0.192789236126
renovating a room.new.xml.35	0.185214106898
renovating a room.new.xml.4	0.181757337824
renovating a room.new.xml.74	0.173133713401
renovating a room.new.xml.61	0.169467703932
renovating a room.new.xml.6	0.168464607991
renovating a room.new.xml.25	0.159447282735
close_the_blinds.xml.19	0.158057685453
close_the_blinds.xml.20	0.158057685453
close_the_blinds.xml.21	0.158057685453
close_the_blinds.xml.22	0.158057685453
close_the_blinds.xml.23	0.158057685453
close_the_blinds.xml.24	0.158057685453
renovating a room.new.xml.41	0.14964001043
paint_a_wall.xml.26	0.147767199174
paint_a_wall.xml.31	0.147102701031
paint_a_wall.xml.32	0.147102701031
paint_a_wall.xml.33	0.147102701031
renovating a room.new.xml.67	0.145995923902
paint_a_wall.xml.5	0.1409092534
renovating a room.new.xml.2	0.140207232768
renovating a room.new.xml.12	0.139487073398
sweep_floor.xml.29	0.139069491515
sweep_floor.xml.30	0.139069491515
place_ladder_near_wall.xml.43	0.136840254952
place_ladder_near_wall.xml.44	0.136840254952
renovating a room.new.xml.51	0.133841080289
retrieve_a_tool.xml.18	0.133169987439
renovating a room.new.xml.37	0.132772092814
renovating a room.new.xml.22	0.132595362812
renovating a room.new.xml.68	0.131851929435
renovating a room.pilot.xml.3	0.129627295019
empty_the_trash.xml.37	0.128794880636
empty_the_trash.xml.38	0.128794880636
empty_the_trash.xml.39	0.128794880636
renovating a room.new.xml.79	0.128055333634
repairing a flat bicycle tire.new.xml.43	0.127539211721
renovating a room.new.xml.58	0.126568976156
renovating a room.new.xml.20	0.1243443482
renovating a room.new.xml.104	0.122050091931
remove_and_replace_garbage_bag.xml.33	0.121685056764
remove_and_replace_garbage_bag.xml.34	0.121685056764
remove_and_replace_garbage_bag.xml.35	0.121685056764
remove_and_replace_garbage_bag.xml.36	0.121685056764
clean_up_GOOD.xml.16	0.121666719475
sweep_floor.xml.18	0.12113695018
renovating a room.new.xml.40	0.121077187701
move_furniture.xml.1	0.12004466479
renovating a room.new.xml.36	0.119946899084
empty_the_trash.xml.9	0.119292332808
renovating a room.new.xml.26	0.116844163434
renovating a room.new.xml.42	0.115706964839
renovating a room.new.xml.101	0.114464299362
repairing a flat bicycle tire.new.xml.19	0.112349936153
paint_a_wall.xml.30	0.11106978332
renovating a room.new.xml.96	0.109603381278
replace_batteries_in_the_toy.xml.30	0.108696396788
clean_the_shower.xml.19	0.108239195601
renovating a room.new.xml.102	0.106825184684
put_poster_on_wall_filtered.xml.2	0.106469172756
paint_a_wall.xml.34	0.106131606203
open_package.xml.1	0.105869319387
renovating a room.new.xml.81	0.103080187104
fold_clothes.xml.17	0.101968422873
clean_the_shower.xml.28	0.101859977964
sweep_floor.xml.15	0.10150346173
follow_someone_around.xml.11	0.100056644778
renovating a room.new.xml.83	0.0995053199631
clean_the_floor.xml.27	0.0994551962175
clean_the_floor.xml.28	0.0994551962175
clean_the_floor.xml.29	0.0994551962175
clean_the_floor.xml.30	0.0994551962175
clean_the_floor.xml.31	0.0994551962175
clean_the_floor.xml.32	0.0994551962175
clean_the_floor.xml.33	0.0994551962175
clean_the_floor.xml.34	0.0994551962175
clean_the_floor.xml.35	0.0994551962175
clean_the_floor.xml.36	0.0994551962175
clean_the_floor.xml.37	0.0994551962175
clean_the_floor.xml.38	0.0994551962175
clean_the_floor.xml.39	0.0994551962175
clean_the_floor.xml.40	0.0994551962175
gather_all_scattered_toys.xml.15	0.0992668312563
clean_the_floor.xml.7	0.0992355079503
make_a_bed.xml.22	0.0989999031393
clean_up_toys.xml.9	0.0984227391985
renovating a room.new.xml.43	0.097790624717
retrieve_a_tool.xml.2	0.0960025477337
making a bonfire.new.xml.40	0.0959869929065
take_out_the_garbage.xml.28	0.0955267365263
take_out_the_garbage.xml.29	0.0955267365263
take_out_the_garbage.xml.30	0.0955267365263
feed_a_pet_cat.xml.34	0.0953252685798
renovating a room.new.xml.18	0.0939952819201
boil_the_milk.xml.15	0.0939449831344
replace_batteries_in_the_toy.xml.14	0.0939167541279
help_someone_carry_something.xml.7	0.0937631377708
making a bonfire.new.xml.84	0.0936053951399
borrowing a book from the library.new.xml.58	0.0935332278727
renovating a room.new.xml.32	0.0932658664815
taking a child to bed.new.xml.69	0.0932222047841
trash_an_object.xml.13	0.092948960124
renovating a room.new.xml.63	0.0926774150233
follow_someone_around.xml.5	0.092535503585
clean_up_toys.xml.3	0.0924305367327
checking in at an airport.new.xml.4	0.0917434420819
open_the_mail.xml.27	0.0915792496074
close_the_curtains.xml.43	0.0911780583119
plug_an_electric_applicance.xml.29	0.0904931511732
sweep_floor.xml.38	0.0901817399549
clean_the_shower.xml.17	0.0900404989877
cleaning up a flat.new.xml.35	0.089834249633
cooking pasta.new.xml.59	0.0897921943393
renovating a room.new.xml.66	0.0896890743428
making scrambled eggs.new.xml.73	0.0893781646789
renovating a room.new.xml.28	0.0893024647767
change_a_bulb.xml.32	0.0890507348682
