file_id	score
cooking pasta.new.xml.75	0.266106207267
cooking pasta.new.xml.5	0.253367340778
cooking pasta.new.xml.59	0.252802302597
cooking pasta.new.xml.34	0.239366277398
cook_noodle.xml.1	0.238817498969
having a barbecue.new.xml.20	0.231775971662
cook_noodle.xml.12	0.228564551767
cooking pasta.new.xml.12	0.227470276351
cooking pasta.new.xml.11	0.227172710406
cooking pasta.new.xml.39	0.226470556835
cooking pasta.new.xml.37	0.223251794918
cook_noodle.xml.2	0.221954499667
cooking pasta.new.xml.53	0.22151359064
cooking pasta.new.xml.72	0.220895560974
cooking pasta.new.xml.33	0.220213498973
cooking pasta.new.xml.27	0.217430641984
cooking pasta.new.xml.95	0.21699909955
cooking pasta.new.xml.80	0.216049337171
having a barbecue.new.xml.10	0.215830180127
cook_noodle.xml.4	0.215130094167
cooking pasta.new.xml.74	0.21489111763
cook_rice.xml.12	0.214287137486
make_soup.xml.4	0.21367158138
cooking pasta.new.xml.14	0.213479940224
cooking pasta.new.xml.99	0.210991293716
cook_pasta.xml.19	0.210232482261
cook_pasta.xml.40	0.207019442514
cooking pasta.new.xml.55	0.20676017668
cook_noodle.xml.14	0.206510897842
make_soup.xml.6	0.206257539712
cooking pasta.new.xml.98	0.206060672205
cooking pasta.new.xml.21	0.20560548208
make_soup.xml.12	0.201849756013
cook_pasta.xml.53	0.20074020192
make_soup.xml.1	0.199859976998
cooking pasta.new.xml.24	0.199689953095
cooking pasta.new.xml.9	0.198650931011
cook_noodle.xml.16	0.197885364644
cooking pasta.new.xml.64	0.197879313678
cooking pasta.new.xml.79	0.197399449659
having a barbecue.new.xml.81	0.196875762637
cook_pasta.xml.49	0.194806465156
cooking pasta.new.xml.52	0.194559942345
cook_pasta.xml.15	0.193836271783
cooking pasta.new.xml.31	0.192195090077
cooking pasta.new.xml.0	0.19124741603
having a barbecue.new.xml.39	0.191013881835
cook_pasta.xml.25	0.189437822279
cooking pasta.new.xml.87	0.188875937789
cooking pasta.new.xml.43	0.188808843423
cooking pasta.new.xml.30	0.188756011318
cook_noodle.xml.41	0.187323400733
cook_noodle.xml.17	0.186452189428
cook_noodle.xml.10	0.185662968215
cook_noodle.xml.11	0.185662968215
cooking pasta.new.xml.50	0.184983805686
cooking pasta.new.xml.7	0.184023326638
cooking pasta.new.xml.51	0.183811649148
cook_pasta.xml.17	0.181447545475
cooking pasta.new.xml.17	0.181045118366
cooking pasta.new.xml.76	0.180590399667
cooking pasta.new.xml.71	0.180300884268
cook_noodle.xml.24	0.179842451919
cooking pasta.new.xml.62	0.179733372933
cooking pasta.new.xml.66	0.179329923219
cook_noodle.xml.25	0.179300491337
cook_noodle.xml.26	0.179300491337
cook_noodle.xml.27	0.179300491337
cook_noodle.xml.28	0.179300491337
cook_noodle.xml.29	0.179300491337
cook_noodle.xml.30	0.179300491337
cooking pasta.new.xml.22	0.178577516545
make_soup.xml.13	0.178276557844
cook_noodle.xml.38	0.178005700431
cook_pasta.xml.10	0.176609362753
boil_the_milk.xml.4	0.176431100285
cooking pasta.new.xml.41	0.176196875618
cooking pasta.new.xml.82	0.175845887138
cooking pasta.new.xml.42	0.175813223407
cooking pasta.new.xml.26	0.174608338844
cooking pasta.new.xml.90	0.174393122888
cooking pasta.new.xml.68	0.173971547778
baking a cake.new.xml.7	0.173721051369
cooking pasta.new.xml.60	0.173642693625
cooking pasta.new.xml.2	0.17234379606
cooking pasta.new.xml.15	0.172153401285
having a barbecue.new.xml.75	0.168805020531
boil_the_milk.xml.5	0.16834622124
heat_food_on_kitchen_gas.xml.4	0.167464801546
having a barbecue.new.xml.61	0.167451594506
heat_food_on_kitchen_gas.xml.50	0.166868754167
heat_food_on_kitchen_gas.xml.51	0.166868754167
cook_pasta.xml.18	0.166450508425
cooking pasta.new.xml.70	0.166297238321
cook_noodle.xml.39	0.166229238768
cook_noodle.xml.40	0.166229238768
cooking pasta.new.xml.45	0.164006576535
cooking pasta.new.xml.96	0.163761957967
cook_pasta.xml.14	0.163314822462
cook_noodle.xml.6	0.162799508929
cooking pasta.new.xml.73	0.162776530978
cooking pasta.new.xml.61	0.1626469629
cooking pasta.new.xml.63	0.161948560394
cooking pasta.new.xml.83	0.161788809669
