file_id	score
wash_clothes.xml.52	0.244689094258
wash_clothes.xml.53	0.244689094258
wash_clothes.xml.54	0.244689094258
doing laundry.new.xml.17	0.243450952116
doing laundry.new.xml.32	0.242299819901
doing laundry.new.xml.26	0.242193767583
doing laundry.new.xml.70	0.241831590125
dry_clothes.xml.8	0.239003389889
dry_clothes.xml.9	0.239003389889
doing laundry.new.xml.44	0.238646382243
doing laundry.new.xml.66	0.238476739859
wash_clothes.xml.40	0.238346101593
wash_clothes.xml.41	0.238346101593
doing laundry.new.xml.72	0.237361339322
doing laundry.new.xml.71	0.23691094228
doing laundry.new.xml.49	0.236758274128
doing laundry.new.xml.9	0.232706936374
wash_clothes.xml.20	0.232246324641
doing laundry.new.xml.16	0.231284230328
doing laundry.new.xml.77	0.229575328437
doing laundry.new.xml.37	0.229199836955
fold_clothes.xml.15	0.2291896584
ironing laundry.new.xml.54	0.228705430408
doing laundry.new.xml.92	0.228184171627
dry_clothes.xml.22	0.227956048132
dry_clothes.xml.23	0.227956048132
dry_clothes.xml.24	0.227956048132
dry_clothes.xml.25	0.227956048132
do_laundry.xml.3	0.227774965797
dry_clothes.xml.10	0.227534395647
dry_clothes.xml.11	0.227534395647
cleaning up a flat.new.xml.116	0.226598707201
wash_clothes.xml.23	0.22652964142
doing laundry.new.xml.55	0.224972346399
doing laundry.new.xml.41	0.224611433159
doing laundry.new.xml.48	0.224161465819
wash_clothes.xml.13	0.22282076066
wash_clothes.xml.35	0.222807287254
doing laundry.new.xml.54	0.220310945481
doing laundry.new.xml.81	0.219055724111
doing laundry.new.xml.51	0.217274644235
ironing laundry.new.xml.48	0.217108460176
doing laundry.new.xml.5	0.21647500064
dry_clothes.xml.42	0.216061983288
wash_clothes.xml.11	0.215948666074
doing laundry.new.xml.4	0.214289823408
fold_clothes.xml.21	0.213484339954
do_laundry.xml.27	0.212726354519
doing laundry.new.xml.56	0.212283327414
doing laundry.new.xml.57	0.212283327414
fold_clothes.xml.16	0.212232250364
doing laundry.new.xml.7	0.211523075166
doing laundry.new.xml.68	0.211441982066
dry_clothes.xml.14	0.211040059337
doing laundry.new.xml.12	0.210375732512
wash_clothes.xml.56	0.210134562842
ironing laundry.new.xml.99	0.209504476775
dry_clothes.xml.7	0.209307641551
dry_clothes.xml.43	0.209307641551
do_laundry.xml.4	0.207674434498
doing laundry.new.xml.45	0.206919664497
change_bed_sheets.xml.13	0.205939427712
cleaning up a flat.new.xml.33	0.205486775767
cleaning up a flat.new.xml.69	0.204912240158
do_laundry.xml.10	0.204516465629
dry_clothes.xml.17	0.204195633438
ironing laundry.new.xml.35	0.203039950849
taking a bath.new.xml.86	0.202852917085
doing laundry.new.xml.89	0.202064381006
doing laundry.new.xml.28	0.201634383831
wash_clothes.xml.3	0.201543200921
cleaning up a flat.new.xml.24	0.198763751764
fold_clothes.xml.12	0.197996395064
wash_clothes.xml.5	0.19793097329
wash_clothes.xml.44	0.197912531673
do_laundry.xml.1	0.196933559413
empty_the_kitchen_sink.xml.19	0.196483629083
doing laundry.new.xml.73	0.195769741597
doing laundry.new.xml.84	0.195684850807
hang_clothes.xml.37	0.195456313613
doing laundry.new.xml.97	0.195249371554
do_laundry.xml.8	0.195216833528
do_laundry.xml.28	0.193648734031
dry_clothes.xml.34	0.193239210341
dry_clothes.xml.35	0.193239210341
dry_clothes.xml.36	0.193239210341
dry_clothes.xml.37	0.193239210341
dry_clothes.xml.38	0.193239210341
dry_clothes.xml.39	0.193239210341
wash_clothes.xml.16	0.192156369346
cleaning up a flat.new.xml.46	0.191507354071
taking a shower.new.xml.41	0.191253108441
do_laundry.xml.6	0.191012550172
taking a shower.new.xml.49	0.190443730347
ironing laundry.new.xml.55	0.189724637932
do_laundry.xml.2	0.18968685839
doing laundry.new.xml.38	0.188720036294
hang_clothes.xml.43	0.187245874425
wash_clothes.xml.42	0.186927915048
wash_clothes.xml.43	0.186927915048
ironing laundry.new.xml.76	0.186685759954
ironing laundry.new.xml.93	0.186461401245
doing laundry.new.xml.86	0.186093247303
doing laundry.new.xml.80	0.184737980799
taking a shower.new.xml.81	0.183819565746
wash_clothes.xml.27	0.182001073933
cleaning up a flat.new.xml.98	0.181730138798
ironing laundry.new.xml.70	0.181468435698
dry_clothes.xml.21	0.18084049901
going to the sauna.new.xml.51	0.180589519244
dry_clothes.xml.40	0.179713222102
dry_clothes.xml.41	0.179713222102
washing dishes.new.xml.22	0.179251061279
dry_clothes.xml.4	0.177695052256
hang_clothes.xml.44	0.1775900337
iron_clothes.xml.9	0.177380309504
pack_a_suitcase.xml.41	0.177214257256
pack_a_suitcase.xml.42	0.177214257256
taking a shower.new.xml.88	0.177049611399
dry_clothes.xml.19	0.176900916846
taking a bath.new.xml.42	0.176511445142
doing laundry.new.xml.75	0.175571973511
taking a shower.new.xml.56	0.175096937873
clean_the_dishes.xml.15	0.174433716647
taking a bath.new.xml.50	0.173814020289
ironing laundry.new.xml.90	0.172080431947
wash_clothes.xml.57	0.172025012445
do_laundry.xml.44	0.171157397563
washing dishes.new.xml.93	0.171048397708
dry_clothes.xml.3	0.170995210686
ironing laundry.new.xml.23	0.170003087575
take_a_shower_filtered.xml.5	0.169937192153
washing dishes.new.xml.49	0.169901166794
hang_clothes.xml.13	0.168308288841
wash_clothes.xml.39	0.168157722574
washing dishes.new.xml.54	0.167476768228
ironing laundry.new.xml.50	0.167473255007
wash_clothes.xml.17	0.167443296003
clean_up.xml.8	0.167051732089
fold_clothes.xml.8	0.166996531462
wash_clothes.xml.37	0.166570848057
washing dishes.new.xml.35	0.166532934704
pack_a_suitcase.xml.26	0.166276055007
change_bed_sheets.xml.18	0.166264170804
wash_clothes.xml.1	0.16546839555
doing laundry.new.xml.25	0.165407779256
doing laundry.new.xml.90	0.164586797795
ironing laundry.new.xml.34	0.164391194557
taking a shower.new.xml.3	0.164115945996
washing dishes.new.xml.88	0.163499214325
change_bed_sheets.xml.22	0.163279017234
washing dishes.new.xml.94	0.163235632108
ironing laundry.new.xml.5	0.163085090053
doing laundry.new.xml.78	0.162566977002
doing laundry.new.xml.35	0.162541103294
wash_clothes.xml.28	0.162452349567
wash_clothes.xml.29	0.162452349567
wash_clothes.xml.30	0.162452349567
wash_clothes.xml.31	0.162452349567
wash_clothes.xml.32	0.162452349567
wash_clothes.xml.33	0.162452349567
wash_clothes.xml.34	0.162452349567
do_laundry.xml.60	0.161779650361
washing dishes.new.xml.53	0.160576540149
washing dishes.new.xml.99	0.160576540149
take_a_shower_filtered.xml.9	0.160242716597
hang_clothes.xml.3	0.160109450879
doing laundry.new.xml.100	0.15932048455
dry_clothes.xml.12	0.159246867907
dry_clothes.xml.13	0.159246867907
ironing laundry.new.xml.14	0.158687801983
doing laundry.new.xml.64	0.157687669886
wash_clothes.xml.36	0.157620383568
taking a shower.new.xml.36	0.157169917647
going to the sauna.new.xml.40	0.157158397243
wash_clothes.xml.45	0.157054097237
wash_clothes.xml.46	0.157054097237
wash_clothes.xml.47	0.157054097237
renovating a room.new.xml.90	0.155973151064
fold_clothes.xml.29	0.155857609538
fold_clothes.xml.30	0.155857609538
fold_clothes.xml.31	0.155857609538
fold_clothes.xml.32	0.155857609538
fold_clothes.xml.33	0.155857609538
fold_clothes.xml.34	0.155857609538
cleaning up a flat.new.xml.0	0.155659991333
taking a shower.new.xml.84	0.155451478686
change_bed_sheets.xml.8	0.155372838968
washing dishes.new.xml.37	0.154528660766
ironing laundry.new.xml.20	0.153976667335
hang_clothes.xml.15	0.153351792243
ironing laundry.new.xml.13	0.153335850101
ironing laundry.new.xml.64	0.153276225135
taking a shower.new.xml.76	0.152522946897
unload_the_dishwasher.xml.22	0.151989397818
ironing laundry.new.xml.84	0.151856947865
cleaning up a flat.new.xml.39	0.151163809151
ironing laundry.new.xml.18	0.151061665566
unload_the_dishwasher.xml.11	0.151042882645
do_laundry.xml.20	0.15085273654
ironing laundry.new.xml.22	0.150721228986
ironing laundry.new.xml.85	0.150568208122
taking a shower.new.xml.94	0.150280462967
pack_a_suitcase.xml.30	0.149891533353
pack_a_suitcase.xml.31	0.149891533353
clean_up_toys.xml.19	0.14969607907
washing dishes.new.xml.77	0.147901408682
hang_clothes.xml.52	0.147657778263
hang_clothes.xml.53	0.147657778263
hang_clothes.xml.54	0.147657778263
hang_clothes.xml.55	0.147657778263
hang_clothes.xml.56	0.147657778263
hang_clothes.xml.14	0.147656329202
ironing laundry.new.xml.72	0.14756549278
clean_up.xml.7	0.14720271307
taking a bath.pilot.xml.1	0.146671168507
going to the sauna.new.xml.48	0.146486300575
washing dishes.new.xml.81	0.146420237181
taking a shower.new.xml.47	0.145771022989
doing laundry.new.xml.19	0.145279118453
taking a shower.new.xml.23	0.145049866831
find_the_time.xml.22	0.144721064955
doing laundry.new.xml.14	0.144460244003
clean_up_toys.xml.21	0.144431548802
clean_the_table.xml.26	0.143918600881
going to the sauna.new.xml.75	0.143842996778
ironing laundry.new.xml.19	0.143837278447
do_laundry.xml.11	0.143689400796
washing one's hair.new.xml.42	0.143396438853
taking a shower.new.xml.67	0.143385940627
ironing laundry.new.xml.51	0.143318832618
pack_a_suitcase.xml.46	0.143179127802
ironing laundry.new.xml.77	0.143073806971
cleaning up a flat.new.xml.28	0.142708248647
iron_clothes.xml.3	0.142664156539
take_a_shower_filtered.xml.18	0.142449774523
taking a shower.new.xml.85	0.142127125489
hang_clothes.xml.12	0.141812098911
ironing laundry.new.xml.79	0.141251665943
taking a shower.new.xml.1	0.141194293685
taking a bath.new.xml.56	0.141190470329
doing laundry.new.xml.96	0.140129301254
wash_clothes.xml.22	0.13983439209
renovating a room.pilot.xml.1	0.139546811357
gather_all_scattered_toys.xml.25	0.139529038268
washing dishes.new.xml.26	0.139466177773
going to the swimming pool.new.xml.49	0.139278289002
taking a shower.new.xml.97	0.138954089363
load_the_dishwasher.xml.36	0.138454389375
do_laundry.xml.12	0.138203123044
washing dishes.new.xml.33	0.137957286194
washing dishes.new.xml.42	0.137561123735
taking a shower.new.xml.92	0.137500917883
taking a bath.new.xml.41	0.137447155453
taking a shower.new.xml.57	0.137330790233
clean_up_GOOD.xml.8	0.137174573618
empty_the_kitchen_sink.xml.1	0.137158050602
taking a bath.pilot.xml.6	0.13705814128
do_laundry.xml.15	0.136786199255
wash_clothes.xml.14	0.13673313384
ironing laundry.new.xml.67	0.136721005586
iron_clothes.xml.8	0.136586317918
ironing laundry.new.xml.59	0.136533490022
ironing laundry.new.xml.38	0.136465186341
iron_clothes.xml.5	0.13644863119
taking a bath.new.xml.62	0.136246878241
taking a shower.new.xml.54	0.135978911027
taking a bath.new.xml.84	0.135747094396
taking a bath.new.xml.77	0.135511715241
pack_a_suitcase.xml.23	0.135503717367
fold_clothes.xml.37	0.135128027684
fold_clothes.xml.38	0.135128027684
fold_clothes.xml.39	0.135128027684
taking a shower.new.xml.58	0.134337455673
wash_clothes.xml.4	0.13427109514
washing dishes.new.xml.82	0.13424563198
ironing laundry.new.xml.91	0.134064429242
taking a shower.new.xml.8	0.133875963222
taking a shower.new.xml.82	0.133813612953
put_away_groceries.xml.16	0.133507857467
going to the swimming pool.new.xml.93	0.133346147978
cleaning up a flat.new.xml.40	0.133322635178
cleaning up a flat.new.xml.35	0.133281061511
load_the_dishwasher.xml.44	0.133231009092
going to the swimming pool.new.xml.54	0.133137357865
hang_clothes.xml.16	0.133107623117
ironing laundry.new.xml.12	0.133031076012
washing dishes.new.xml.48	0.132698505028
washing dishes.new.xml.79	0.132697399622
cleaning up a flat.new.xml.37	0.132525134267
fold_clothes.xml.1	0.132456854466
taking a bath.new.xml.75	0.132430861242
taking a bath.new.xml.57	0.132295435169
cleaning up a flat.new.xml.94	0.132200841037
baking a cake.new.xml.12	0.131801868941
taking a shower.new.xml.80	0.131737971879
unload_the_dishwasher.xml.15	0.131618407761
washing one's hair.new.xml.57	0.13134818747
doing laundry.new.xml.87	0.131274381422
hang_clothes.xml.17	0.131218330048
handle_toxic_materials.xml.9	0.130717599131
handle_toxic_materials.xml.10	0.130717599131
taking a bath.new.xml.4	0.130613431558
make_coffee.xml.27	0.1303762254
renovating a room.new.xml.34	0.130189793077
wash_clothes.xml.2	0.130171190558
going to the sauna.new.xml.59	0.130143059532
washing dishes.new.xml.67	0.130005289596
going to the sauna.new.xml.22	0.129987761162
cleaning up a flat.new.xml.62	0.129726165902
washing dishes.new.xml.51	0.129683845338
taking a bath.new.xml.71	0.129680606258
help_someone_carry_something.xml.20	0.129299008079
taking a shower.new.xml.35	0.128791500761
cleaning up a flat.new.xml.77	0.128691336941
taking a shower.new.xml.5	0.128551365797
taking a shower.new.xml.55	0.128416720387
washing one's hair.new.xml.3	0.128358851594
ironing laundry.new.xml.32	0.12782293529
cleaning up a flat.new.xml.59	0.127815046504
taking a shower.new.xml.32	0.127814544385
hang_clothes.xml.4	0.127556455287
iron_clothes.xml.1	0.127334180727
taking a shower.new.xml.86	0.127252725516
iron_clothes.xml.33	0.127206125488
pack_a_suitcase.xml.6	0.126925030581
washing one's hair.new.xml.45	0.12688502522
taking a bath.new.xml.61	0.12684278701
taking a bath.new.xml.55	0.126756755997
ironing laundry.new.xml.7	0.126743585902
cleaning up a flat.new.xml.20	0.126711889153
clean_up.xml.11	0.126651762398
pack_a_suitcase.xml.38	0.126576340894
fold_clothes.xml.35	0.126512630722
fold_clothes.xml.36	0.126512630722
taking a shower.new.xml.33	0.126320877913
washing dishes.new.xml.36	0.126287194706
ironing laundry.new.xml.80	0.126253062514
fold_clothes.xml.20	0.125535212675
taking a shower.new.xml.50	0.125526373694
ironing laundry.new.xml.45	0.125383987171
taking a bath.new.xml.78	0.125310342638
cleaning up a flat.new.xml.114	0.125183204043
ironing laundry.new.xml.71	0.124933464164
ironing laundry.new.xml.39	0.124731585358
hang_clothes.xml.48	0.124669659463
hang_clothes.xml.49	0.124669659463
hang_clothes.xml.50	0.124669659463
hang_clothes.xml.51	0.124669659463
do_laundry.xml.23	0.124622109993
hang_clothes.xml.31	0.124435381952
going to the sauna.new.xml.88	0.124377299835
washing one's hair.new.xml.75	0.12437714995
clean_up.xml.4	0.124324209197
washing dishes.new.xml.85	0.124080598969
taking a shower.new.xml.45	0.12396493551
ironing laundry.new.xml.52	0.123922065581
washing dishes.new.xml.27	0.123887109814
taking a bath.new.xml.54	0.123877847662
fold_clothes.xml.13	0.123832472457
taking a bath.new.xml.39	0.123804294353
change_a_baby_diaper.xml.8	0.123434688092
taking a shower.new.xml.44	0.123323442091
clean_the_dishes.xml.12	0.123123049261
ironing laundry.new.xml.0	0.122883343232
taking a child to bed.new.xml.59	0.122744979711
washing dishes.new.xml.69	0.122685531738
getting a hair cut.new.xml.7	0.122469543125
washing one's hair.new.xml.74	0.122364397196
unload_the_dishwasher.xml.19	0.122087087735
baking a cake.new.xml.71	0.121901817842
taking a shower.new.xml.51	0.121804249447
renovating a room.new.xml.84	0.121755531266
taking a child to bed.new.xml.18	0.121706777802
hang_clothes.xml.25	0.121346279801
ironing laundry.new.xml.60	0.120972212995
washing dishes.new.xml.9	0.120960389566
ironing laundry.new.xml.49	0.120836519584
clean_the_shower.xml.9	0.120551183958
dry_clothes.xml.1	0.120489868981
washing dishes.new.xml.39	0.120471386981
ironing laundry.new.xml.96	0.120465828581
taking a shower.new.xml.2	0.119886151853
load_the_dishwasher.xml.10	0.119771127756
ironing laundry.new.xml.44	0.11977030411
fold_clothes.xml.24	0.119739641212
renovating a room.new.xml.47	0.119480961863
taking a shower.new.xml.83	0.119088572131
clean_the_dishes.xml.13	0.119021700657
make_a_bed.xml.31	0.118882328326
renovating a room.new.xml.96	0.118843112955
going to the sauna.new.xml.77	0.118458962079
washing one's hair.new.xml.32	0.118430974215
make_a_bed.xml.24	0.118415007662
going to the sauna.new.xml.2	0.118359021589
hang_clothes.xml.46	0.118228734489
hang_clothes.xml.47	0.118228734489
going to the swimming pool.new.xml.79	0.118105508022
ironing laundry.new.xml.41	0.117933585894
taking a shower.new.xml.74	0.117900716206
clean_up_toys.xml.37	0.117787137351
pack_a_suitcase.xml.13	0.117643725773
clean_the_dishes.xml.45	0.117627700913
taking a shower.new.xml.91	0.117194298323
iron_clothes.xml.23	0.117168638345
taking a shower.new.xml.66	0.117026417902
washing dishes.new.xml.60	0.116999290486
cleaning up a flat.new.xml.22	0.116927749001
ironing laundry.new.xml.11	0.116816042126
going grocery shopping.new.xml.21	0.116810547637
feed_a_pet_cat.xml.63	0.116787663129
chop_vegetables.xml.43	0.116735390737
hang_clothes.xml.5	0.116716053888
cleaning up a flat.new.xml.112	0.116616864788
ironing laundry.new.xml.46	0.116519324193
cleaning up a flat.new.xml.31	0.116440813317
renovating a room.new.xml.22	0.116353057381
cleaning up a flat.new.xml.105	0.116105030486
ironing laundry.new.xml.36	0.115955093089
going to the sauna.new.xml.70	0.11594764348
washing one's hair.new.xml.61	0.115819736751
cleaning up a flat.new.xml.53	0.115686061065
going to the sauna.new.xml.92	0.115508904972
taking a bath.new.xml.38	0.115425498206
fold_clothes.xml.5	0.115356312088
taking a bath.new.xml.89	0.115210303919
ironing laundry.new.xml.78	0.115111052728
taking a shower.new.xml.34	0.115054182767
washing dishes.new.xml.34	0.114964310002
wash_clothes.xml.6	0.114961292048
pack_a_suitcase.xml.14	0.114939932684
going to the swimming pool.new.xml.85	0.114812915722
playing tennis.new.xml.100	0.114796940082
ironing laundry.new.xml.21	0.114695767465
renovating a room.new.xml.100	0.114688972472
washing dishes.new.xml.52	0.114605031513
ironing laundry.new.xml.87	0.114477495386
check_for_intruders_in_the_house.xml.8	0.113611663553
clean_up.xml.1	0.113545551985
washing dishes.new.xml.43	0.113533083997
check_for_intruders_in_the_house.xml.3	0.11324501477
taking a shower.new.xml.39	0.113135254138
washing dishes.new.xml.5	0.113040442199
cleaning up a flat.new.xml.83	0.112924766915
ironing laundry.new.xml.86	0.112509160812
fold_clothes.xml.18	0.112436503958
taking a bath.pilot.xml.4	0.112300154915
clean_the_shower.xml.8	0.112238752647
taking a bath.new.xml.60	0.112030553791
doing laundry.new.xml.22	0.112008123808
fold_clothes.xml.7	0.11180221333
taking a shower.new.xml.28	0.11170648578
washing dishes.new.xml.62	0.11169917212
clean_up_GOOD.xml.9	0.11164600163
taking a shower.new.xml.17	0.111549989645
renovating a room.new.xml.12	0.111396439795
taking a shower.new.xml.93	0.111389874126
washing dishes.new.xml.65	0.111383236193
taking a bath.new.xml.33	0.11125308653
cleaning up a flat.new.xml.78	0.111117917275
take_a_shower_filtered.xml.20	0.111094907197
washing dishes.new.xml.40	0.111035504259
fold_clothes.xml.4	0.110951354164
taking a bath.new.xml.53	0.110905554365
iron_clothes.xml.15	0.110803770825
clean_the_dishes.xml.6	0.11080151142
renovating a room.new.xml.20	0.110683942651
washing dishes.new.xml.6	0.110662100252
fold_clothes.xml.9	0.110520941658
pack_a_suitcase.xml.24	0.110364156216
washing dishes.new.xml.2	0.110292996503
turn_on_lights.xml.47	0.110226127391
turn_on_lights.xml.48	0.110226127391
turn_on_lights.xml.49	0.110226127391
turn_on_lights.xml.50	0.110226127391
turn_on_lights.xml.51	0.110226127391
turn_on_lights.xml.52	0.110226127391
turn_on_lights.xml.53	0.110226127391
turn_on_lights.xml.54	0.110226127391
turn_on_lights.xml.55	0.110226127391
taking a shower.new.xml.60	0.11020776387
change_bed_sheets.xml.28	0.110205746628
change_bed_sheets.xml.29	0.110205746628
change_bed_sheets.xml.30	0.110205746628
washing dishes.new.xml.21	0.110084378895
taking a child to bed.new.xml.57	0.109957589557
set_the_dining_table.xml.14	0.109935350551
set_the_dining_table.xml.15	0.109935350551
trash_an_object.xml.18	0.109911552628
going to the sauna.new.xml.30	0.109870542954
going to the sauna.new.xml.31	0.109498502155
taking a shower.new.xml.31	0.109277790391
cleaning up a flat.new.xml.103	0.109257345183
gather_all_scattered_toys.xml.15	0.109230826965
going to the sauna.new.xml.47	0.109138414687
going grocery shopping.new.xml.19	0.108949951791
eating in a fast food restaurant.new.xml.57	0.108826842128
take_a_shower_filtered.xml.1	0.108754260833
dry_clothes.xml.5	0.108688159305
taking a child to bed.new.xml.41	0.108647817817
washing one's hair.new.xml.0	0.108610711218
washing ones hair.new.xml.11	0.108602471651
washing ones hair.pilot.xml.11	0.108602471651
going to the sauna.new.xml.82	0.108358483238
taking a shower.new.xml.98	0.108183797057
change_bed_sheets.xml.24	0.108130405766
clean_the_table.xml.20	0.107987433028
hang_clothes.xml.19	0.107925023414
clean_the_table.xml.27	0.107917149417
clean_the_table.xml.24	0.107711235093
clean_the_table.xml.25	0.107711235093
taking a shower.new.xml.14	0.107678930031
taking a shower.new.xml.12	0.107414857395
going to the sauna.new.xml.39	0.10736407286
clean_the_dishes.xml.56	0.107218219851
clean_the_dishes.xml.57	0.107218219851
clean_the_dishes.xml.58	0.107218219851
ironing laundry.new.xml.58	0.107113825635
washing dishes.new.xml.3	0.107106773373
clean_the_dishes.xml.2	0.106983747785
iron_filtered.xml.2	0.106855399795
change_a_baby_diaper.xml.6	0.106853227048
washing dishes.new.xml.80	0.106635776997
taking a child to bed.new.xml.4	0.10662722489
make_a_bed.xml.13	0.106497358633
empty_the_kitchen_sink.xml.15	0.106394498407
empty_the_kitchen_sink.xml.16	0.106394498407
dry_clothes.xml.29	0.106143854248
dry_clothes.xml.30	0.106143854248
dry_clothes.xml.31	0.106143854248
dry_clothes.xml.32	0.106143854248
dry_clothes.xml.33	0.106143854248
taking a child to bed.new.xml.17	0.106068822358
washing dishes.new.xml.59	0.105802100477
baking a cake.new.xml.88	0.105627991999
taking a bath.new.xml.93	0.105415993696
going to the sauna.new.xml.94	0.105311829709
washing one's hair.new.xml.19	0.105299474908
iron_clothes.xml.27	0.104986108829
taking a shower.new.xml.38	0.104949413025
check_in_at_airport_GOOD.xml.22	0.104880955157
pick_up_dishes.xml.7	0.104864547872
washing ones hair.new.xml.4	0.104857192554
washing ones hair.pilot.xml.4	0.104857192554
clean_the_dishes.xml.10	0.104771610595
cleaning up a flat.new.xml.82	0.104712247173
take_a_shower_filtered.xml.15	0.104614634222
taking a bath.new.xml.73	0.104550862425
taking a bath.new.xml.63	0.104515991143
fold_clothes.xml.10	0.104478791505
clean_the_table.xml.57	0.104435277995
taking a shower.new.xml.40	0.104407479477
clean_up_toys.xml.61	0.104249199054
clean_up_toys.xml.62	0.104249199054
clean_up_toys.xml.63	0.104249199054
renovating a room.new.xml.21	0.104172238651
washing dishes.new.xml.56	0.104162956992
taking a shower.new.xml.61	0.103996844714
renovating a room.new.xml.91	0.103870691868
going to the swimming pool.new.xml.60	0.103866380549
taking a shower.new.xml.62	0.103798828119
pack_a_suitcase.xml.15	0.103656137556
take_a_shower_filtered.xml.23	0.103644502353
ironing laundry.new.xml.40	0.103594189723
iron_clothes.xml.10	0.103579737242
going to the swimming pool.new.xml.95	0.103289240856
making coffee.new.xml.21	0.103238714006
going to the dentist.new.xml.95	0.103132771248
doing laundry.new.xml.46	0.103101626858
clean_up_GOOD.xml.12	0.102895809415
clean_the_table.xml.9	0.102856401599
clean_up_toys.xml.10	0.102854981117
washing dishes.new.xml.73	0.102761609062
iron_filtered.xml.5	0.102587140279
washing one's hair.new.xml.13	0.102576693126
going to the swimming pool.new.xml.24	0.102552995119
washing dishes.new.xml.72	0.102540173216
ironing laundry.new.xml.83	0.10253523001
clean_up.xml.9	0.102490819794
taking a shower.new.xml.75	0.102408275416
ironing laundry.new.xml.73	0.102405823199
taking a bath.new.xml.35	0.102326357795
ironing laundry.new.xml.25	0.102188296572
washing dishes.new.xml.12	0.102162813927
clean_up_GOOD.xml.18	0.102139714595
taking a bath.new.xml.13	0.101974986299
iron_clothes.xml.2	0.101882235929
ironing laundry.new.xml.88	0.101743748697
going to the sauna.new.xml.71	0.101694219709
doing laundry.new.xml.21	0.101431635259
going to the swimming pool.new.xml.33	0.101397164377
clean_the_dishes.xml.39	0.101363746152
clean_the_dishes.xml.40	0.101363746152
clean_up_toys.xml.8	0.101348578681
going to the sauna.new.xml.27	0.101294352722
ironing laundry.new.xml.8	0.101221050355
empty_the_kitchen_sink.xml.31	0.101188931178
empty_the_kitchen_sink.xml.32	0.101188931178
empty_the_kitchen_sink.xml.33	0.101188931178
empty_the_kitchen_sink.xml.34	0.101188931178
taking a shower.new.xml.9	0.101183979385
going to the sauna.new.xml.37	0.101119416028
washing dishes.new.xml.20	0.10108168978
cleaning up a flat.new.xml.29	0.101037816238
washing one's hair.new.xml.71	0.101012795127
ironing laundry.new.xml.53	0.100876417651
load_the_dishwasher.xml.27	0.100715392979
load_the_dishwasher.xml.28	0.100715392979
renovating a room.new.xml.38	0.100685224635
change_bed_sheets.xml.31	0.100639419551
hang_clothes.xml.26	0.100570645658
hang_clothes.xml.27	0.100570645658
clean_up.xml.10	0.100456845907
