file_id	score
boil_the_milk.xml.30	0.244457626745
boil_the_milk.xml.31	0.244457626745
boil_the_milk.xml.32	0.244457626745
boil_the_milk.xml.33	0.244457626745
boil_the_milk.xml.34	0.244457626745
boil_the_milk.xml.35	0.244457626745
boil_the_milk.xml.69	0.238329607136
boil_the_milk.xml.37	0.228122377067
boil_the_milk.xml.68	0.216612429453
boil_the_milk.xml.54	0.216346629512
boil_the_milk.xml.55	0.216346629512
boil_the_milk.xml.56	0.216346629512
boil_the_milk.xml.57	0.216346629512
boil_the_milk.xml.58	0.216346629512
boil_the_milk.xml.59	0.216346629512
boil_the_milk.xml.3	0.215906800862
boil_the_milk.xml.60	0.206486428407
boil_the_milk.xml.61	0.206486428407
boil_the_milk.xml.38	0.204305517628
boil_the_milk.xml.9	0.200784402858
boil_the_milk.xml.65	0.200018066663
boil_the_milk.xml.66	0.200018066663
boil_the_milk.xml.67	0.200018066663
boil_the_milk.xml.13	0.199710706229
boil_the_milk.xml.7	0.198752816656
boil_the_milk.xml.24	0.198000520689
boil_the_milk.xml.25	0.198000520689
boil_the_milk.xml.26	0.198000520689
boil_the_milk.xml.39	0.1965618235
boil_the_milk.xml.40	0.1965618235
boil_the_milk.xml.10	0.195619835483
boil_the_milk.xml.47	0.190143127334
boil_the_milk.xml.21	0.181680117439
boil_the_milk.xml.23	0.175753368313
boil_the_milk.xml.20	0.173588005794
boil_the_milk.xml.14	0.172294156956
make_soup.xml.42	0.169923571748
make_soup.xml.43	0.169923571748
make_soup.xml.44	0.169923571748
boil_the_milk.xml.6	0.168606615626
boil_the_milk.xml.70	0.166876993405
boil_the_milk.xml.1	0.166790626409
boil_the_milk.xml.11	0.164933075006
cooking pasta.new.xml.26	0.159886044261
making scrambled eggs.new.xml.22	0.157442093841
boil_the_milk.xml.17	0.15567509774
boil_the_milk.xml.41	0.155609365332
boil_the_milk.xml.42	0.155609365332
boil_the_milk.xml.43	0.155609365332
boil_the_milk.xml.4	0.154407923434
boil_the_milk.xml.29	0.151342386532
boil_the_milk.xml.49	0.149623484603
boil_the_milk.xml.50	0.149623484603
heat_food_on_kitchen_gas.xml.11	0.14938967646
boil_the_milk.xml.8	0.147451074781
make_soup.xml.14	0.146088490807
make_tea.xml.43	0.142388687651
make_tea.xml.44	0.142388687651
make_tea.xml.45	0.142388687651
feed_infant.xml.4	0.141018274641
boil_the_milk.xml.5	0.140881318798
boil_the_milk.xml.44	0.139409268193
boil_the_milk.xml.45	0.139409268193
boil_the_milk.xml.46	0.139409268193
making_omelette.xml.37	0.139391746569
boil_the_milk.xml.51	0.136585618494
boil_the_milk.xml.52	0.136585618494
boil_the_milk.xml.53	0.136585618494
cook_rice.xml.31	0.134864413648
make_tea.xml.6	0.133856750114
cook_rice.xml.5	0.132397368679
make_soup.xml.20	0.132108931573
boil_the_milk.xml.36	0.132092873526
boil_the_milk.xml.19	0.13018003416
feed_infant.xml.7	0.129329482911
cook_noodle.xml.1	0.129258797171
boil_the_milk.xml.18	0.128142003787
cook_pasta.xml.17	0.127184363183
cook_noodle.xml.38	0.126888823969
boil_the_milk.xml.48	0.126449098892
cooking pasta.new.xml.5	0.125727074219
boil_the_milk.xml.2	0.125622015
cook_scrambled_eggs_GOOD.xml.24	0.125397490208
cooking pasta.new.xml.76	0.124010033003
heat_food_on_kitchen_gas.xml.21	0.123346159469
making scrambled eggs.new.xml.21	0.122255213017
cooking pasta.new.xml.39	0.122065603224
making coffee.new.xml.89	0.122036839092
play_a_movie.xml.9	0.121645288578
boil_the_milk.xml.15	0.121593615663
feed_infant.xml.16	0.120977615472
cooking pasta.new.xml.68	0.120800524856
boil_the_milk.xml.28	0.119469016312
heat_food_on_kitchen_gas.xml.50	0.119362598994
heat_food_on_kitchen_gas.xml.51	0.119362598994
make_soup.xml.45	0.118685694541
make_tea.xml.48	0.118477357652
make_tea.xml.49	0.118477357652
make_tea.xml.50	0.118477357652
make_tea.xml.51	0.118477357652
make_tea.xml.52	0.118477357652
make_tea.xml.53	0.118477357652
make_tea.xml.36	0.118129609577
make_tea.xml.37	0.118129609577
make_tea.xml.38	0.118129609577
make_tea.xml.39	0.118129609577
cooking pasta.new.xml.98	0.118009691193
renovating a room.new.xml.84	0.117128636877
boil_the_milk.xml.12	0.116484091704
making scrambled eggs.new.xml.76	0.116444588258
cook_pasta.xml.53	0.116404649692
feed_infant.xml.11	0.116268511889
cooking pasta.new.xml.70	0.116099768982
make_sure_children_are_fed.xml.2	0.115793594578
feed_infant.xml.58	0.115378072213
feed_infant.xml.59	0.115378072213
make_tea.xml.15	0.115327092319
heat_food_on_kitchen_gas.xml.19	0.114183241809
find_the_time.xml.7	0.114046379367
cooking pasta.new.xml.64	0.114044881492
cooking pasta.new.xml.34	0.113976656873
making coffee.new.xml.77	0.113796874252
boil_the_milk.xml.16	0.113743577955
cooking pasta.new.xml.18	0.113624062281
cook_pasta.xml.11	0.113253952495
heat_food_on_kitchen_gas.xml.4	0.112199059208
make_soup.xml.11	0.111142810332
sending food back (in a restaurant).new.xml.48	0.110391481907
heat_food_on_kitchen_gas.xml.13	0.110325004309
make_tea.xml.46	0.110213276424
make_tea.xml.47	0.110213276424
cooking pasta.new.xml.22	0.109976856836
cook_noodle.xml.10	0.109645623595
cook_noodle.xml.11	0.109645623595
boil_the_milk.xml.62	0.109495400728
boil_the_milk.xml.63	0.109495400728
boil_the_milk.xml.64	0.109495400728
make_coffee.xml.82	0.108830202141
making scrambled eggs.new.xml.6	0.10870275562
make_breakfast.xml.8	0.108573693402
cooking pasta.new.xml.40	0.108163284352
cook_pasta.xml.34	0.107608819443
make_tea.xml.20	0.106986937719
make_tea.xml.21	0.106986937719
cooking pasta.new.xml.85	0.106510123739
cooking pasta.new.xml.9	0.105682700964
cooking pasta.new.xml.2	0.105590788238
washing dishes.new.xml.14	0.105162318548
cooking pasta.new.xml.80	0.104961074897
going grocery shopping.new.xml.14	0.104888948564
feed_infant.xml.6	0.104534261367
cook_pasta.xml.35	0.104470916617
heat_food_on_kitchen_gas.xml.23	0.104386333021
cooking pasta.new.xml.53	0.104333971481
cooking pasta.new.xml.31	0.104121399892
making scrambled eggs.new.xml.42	0.103948191848
cooking pasta.new.xml.35	0.103751453703
making coffee.new.xml.25	0.103432719614
cook_pasta.xml.2	0.101978991172
make_soup.xml.7	0.101614698257
help_someone_carry_something.xml.20	0.101195979674
sending food back (in a restaurant).new.xml.25	0.100914474801
make_breakfast.xml.7	0.100717984339
cooking pasta.new.xml.72	0.100566509791
cook_pasta.xml.50	0.100437793757
cook_pasta.xml.51	0.100437793757
cook_pasta.xml.52	0.100437793757
make_coffee.xml.45	0.100405866347
making coffee.new.xml.19	0.100366087958
heat_food_on_kitchen_gas.xml.1	0.0998643737446
cooking pasta.new.xml.15	0.0997003348982
cook_pasta.xml.22	0.0996253127449
make_breakfast.xml.40	0.0993939481338
making coffee.new.xml.21	0.0992540782045
cooking pasta.new.xml.99	0.0991758357881
cook_noodle.xml.35	0.0990236032406
cook_noodle.xml.36	0.0990236032406
cook_noodle.xml.37	0.0990236032406
make_breakfast.xml.6	0.0986388497504
cook_pasta.xml.48	0.0985811572763
cooking pasta.new.xml.66	0.0981581926292
making coffee.new.xml.85	0.0981005329654
cooking pasta.new.xml.57	0.0978428694854
baking a cake.new.xml.100	0.097055439301
make_soup.xml.34	0.096692271698
make_soup.xml.35	0.096692271698
taking a child to bed.new.xml.33	0.0965136379955
cooking pasta.new.xml.38	0.0965059320922
cook_scrambled_eggs_GOOD.xml.14	0.0963442589316
taking a child to bed.new.xml.56	0.0962830545125
making scrambled eggs.new.xml.16	0.0961988562542
heat_food_on_kitchen_gas.xml.32	0.0960169527782
heat_food_on_kitchen_gas.xml.33	0.0960169527782
heat_food_on_kitchen_gas.xml.34	0.0960169527782
heat_food_on_kitchen_gas.xml.35	0.0960169527782
heat_food_on_kitchen_gas.xml.36	0.0960169527782
heat_food_on_kitchen_gas.xml.37	0.0960169527782
cook_noodle.xml.15	0.0959265941483
cooking pasta.new.xml.74	0.0958708172215
turn_the_heat_on.xml.23	0.0955121277723
making scrambled eggs.new.xml.78	0.0954437679126
paying with a credit card.new.xml.64	0.0952070026731
fetch_a_cold_drink.xml.26	0.0943781774814
cooking pasta.new.xml.55	0.0941595964047
baking a cake.new.xml.38	0.0940904209181
cooking pasta.new.xml.12	0.0939420572073
make_soup.xml.23	0.0938446988007
cook_noodle.xml.6	0.0937263338151
cooking pasta.new.xml.61	0.0934674209518
taking a child to bed.new.xml.85	0.0934156468774
borrowing a book from the library.pilot.xml.3	0.0933354533195
make_breakfast.xml.48	0.0932088130194
make_breakfast.xml.49	0.0932088130194
answer_the_phone.xml.65	0.0930580009551
answer_the_phone.xml.66	0.0930580009551
