file_id	score
fold_clothes.xml.16	0.275478265829
fold_clothes.xml.14	0.261976244164
fold_clothes.xml.43	0.257364569789
doing laundry.new.xml.99	0.251017102793
fold_clothes.xml.15	0.238752874243
fold_clothes.xml.9	0.230392449307
doing laundry.new.xml.29	0.230054576378
fold_clothes.xml.21	0.227477145801
doing laundry.new.xml.61	0.217687916017
fold_clothes.xml.12	0.216553401636
doing laundry.new.xml.34	0.216383470617
doing laundry.new.xml.33	0.212421878493
doing laundry.new.xml.85	0.210783046791
fold_clothes.xml.1	0.207296982176
gather_all_scattered_toys.xml.29	0.20295755527
gather_all_scattered_toys.xml.30	0.20295755527
fold_clothes.xml.22	0.200315996314
fold_clothes.xml.23	0.200315996314
pick_up_dishes.xml.3	0.196632461924
doing laundry.new.xml.74	0.196356522148
do_laundry.xml.27	0.195378274347
doing laundry.new.xml.76	0.192815644418
ironing laundry.new.xml.96	0.192708381858
doing laundry.new.xml.42	0.191879087675
doing laundry.new.xml.81	0.191226626319
doing laundry.new.xml.63	0.189821760485
pack_a_suitcase.xml.26	0.18908620674
doing laundry.new.xml.3	0.187080871394
pack_a_suitcase.xml.37	0.184968469842
do_laundry.xml.55	0.181920208434
do_laundry.xml.29	0.181243936439
doing laundry.new.xml.58	0.178998588902
do_laundry.xml.8	0.178098167943
pack_a_suitcase.xml.38	0.177619800744
doing laundry.new.xml.24	0.177495451004
ironing laundry.new.xml.55	0.176381639362
doing laundry.new.xml.95	0.173014209607
fold_clothes.xml.29	0.172251122622
fold_clothes.xml.30	0.172251122622
fold_clothes.xml.31	0.172251122622
fold_clothes.xml.32	0.172251122622
fold_clothes.xml.33	0.172251122622
fold_clothes.xml.34	0.172251122622
doing laundry.new.xml.98	0.172015449891
assist_someone_in_walking.xml.4	0.171963949078
taking a child to bed.new.xml.37	0.171932217132
doing laundry.new.xml.53	0.169705355561
pick_up_dishes.xml.31	0.166019286308
pick_up_dishes.xml.32	0.166019286308
pick_up_dishes.xml.33	0.166019286308
doing laundry.new.xml.91	0.164460322678
doing laundry.new.xml.39	0.16380677053
doing laundry.new.xml.15	0.163717137721
doing laundry.new.xml.60	0.163506134282
do_laundry.xml.24	0.162981700135
fold_clothes.xml.4	0.162110307336
doing laundry.new.xml.30	0.161579279292
doing laundry.new.xml.9	0.161007133831
doing laundry.new.xml.55	0.160939497942
assist_person_in_standing_up.xml.20	0.159836563331
doing laundry.new.xml.70	0.159574489698
doing laundry.new.xml.31	0.159269365065
doing laundry.new.xml.52	0.158988176295
dry_clothes.xml.6	0.158530820783
doing laundry.new.xml.59	0.15584675292
doing laundry.new.xml.94	0.155551273151
fold_clothes.xml.20	0.155298477963
fold_clothes.xml.13	0.1548557936
doing laundry.new.xml.72	0.154696715361
wash_clothes.xml.35	0.153490969745
fold_clothes.xml.24	0.152347726197
doing laundry.new.xml.77	0.152274182007
doing laundry.new.xml.82	0.152031825715
ironing laundry.new.xml.75	0.151811920984
do_laundry.xml.21	0.150899282013
doing laundry.new.xml.47	0.150469025004
doing laundry.new.xml.44	0.149533610047
taking a shower.new.xml.88	0.149193704432
cleaning up a flat.new.xml.33	0.149181342662
doing laundry.new.xml.54	0.147624644076
doing laundry.new.xml.66	0.144945473005
hang_clothes.xml.44	0.144262367909
doing laundry.new.xml.88	0.144245238585
doing laundry.new.xml.18	0.144143091836
dry_clothes.xml.22	0.143746424088
dry_clothes.xml.23	0.143746424088
dry_clothes.xml.24	0.143746424088
dry_clothes.xml.25	0.143746424088
ironing laundry.new.xml.70	0.143601718769
doing laundry.new.xml.49	0.143176097936
fold_clothes.xml.7	0.143001312942
doing laundry.new.xml.7	0.142511186349
doing laundry.new.xml.16	0.141875093452
ironing laundry.new.xml.20	0.141833511437
hang_clothes.xml.5	0.141711922927
doing laundry.new.xml.14	0.141640686006
ironing laundry.new.xml.93	0.141141158573
wash_clothes.xml.23	0.140607669948
eating in a fast food restaurant.new.xml.18	0.14059727681
pack_a_suitcase.xml.41	0.140550737224
pack_a_suitcase.xml.42	0.140550737224
doing laundry.new.xml.90	0.140203358359
ironing laundry.new.xml.37	0.140095278068
ironing laundry.new.xml.34	0.139846963929
do_laundry.xml.5	0.138654714839
getting a hair cut.new.xml.53	0.138113632092
pack_a_suitcase.xml.23	0.137920979718
dry_clothes.xml.2	0.137850640063
ironing laundry.new.xml.71	0.137651594216
taking the underground.new.xml.11	0.136949703812
hang_clothes.xml.40	0.136243074993
dry_clothes.xml.4	0.136240589097
going to the dentist.pilot.xml.10	0.135554066009
doing laundry.new.xml.25	0.135483173907
doing laundry.new.xml.62	0.135032299551
dry_clothes.xml.10	0.134998314231
dry_clothes.xml.11	0.134998314231
help_someone_carry_something.xml.24	0.134947022837
doing laundry.new.xml.37	0.134612981971
dry_clothes.xml.8	0.134506657201
dry_clothes.xml.9	0.134506657201
gather_all_scattered_toys.xml.10	0.134229298724
ironing laundry.new.xml.13	0.134055611507
doing laundry.new.xml.97	0.132488602536
doing laundry.new.xml.11	0.132003915452
cleaning up a flat.new.xml.69	0.131603431538
hang_clothes.xml.43	0.131478317313
eating in a fast food restaurant.new.xml.92	0.131296602112
washing dishes.new.xml.42	0.131167169511
fold_clothes.xml.25	0.1311648635
fold_clothes.xml.26	0.1311648635
fold_clothes.xml.27	0.1311648635
fold_clothes.xml.28	0.1311648635
fold_clothes.xml.8	0.131018432393
do_laundry.xml.1	0.130198544154
fold_clothes.xml.18	0.129792848252
doing laundry.new.xml.56	0.129245630914
doing laundry.new.xml.57	0.129245630914
doing laundry.new.xml.84	0.12887289813
tell_a_story.xml.12	0.128106445293
