file_id	score
take_train_flitered.xml.6	0.11562369708
borrowing a book from the library.new.xml.49	0.115596558677
flying in an airplane.new.xml.9	0.115167200251
checking in at an airport.new.xml.95	0.115050362276
going grocery shopping.new.xml.3	0.115027871902
make_a_shopping_list.xml.10	0.11496377201
going on a train.new.xml.39	0.114757371563
checking in at an airport.new.xml.53	0.114708625062
taking the underground.new.xml.50	0.11461385874
going to the sauna.new.xml.78	0.114586776058
checking in at an airport.new.xml.61	0.114456140955
going to the theater.new.xml.68	0.11433665712
checking in at an airport.new.xml.63	0.114328371622
push_something.xml.32	0.114311597166
going grocery shopping.new.xml.21	0.114307365575
flying in an airplane.new.xml.84	0.114206971161
going on a train.new.xml.76	0.114185234744
taking the underground.new.xml.56	0.113968436306
take_bus_filtered.xml.3	0.113923903211
taking the underground.new.xml.77	0.113570880865
fyling in an airplane.new.xml.12	0.113181248753
fyling in an airplane.pilot.xml.12	0.113181248753
checking in at an airport.new.xml.64	0.113116574145
going on a train.new.xml.61	0.112858270992
taking the underground.new.xml.35	0.112840569713
going grocery shopping.new.xml.14	0.112649430463
borrowing a book from the library.pilot.xml.10	0.112537931557
check_in_at_airport_GOOD.xml.16	0.112532352717
going grocery shopping.new.xml.91	0.112331921968
heat_food_on_kitchen_gas.xml.10	0.111935713791
going on a train.new.xml.14	0.111900516431
going on a train.new.xml.84	0.110761851316
make_a_flight_reservation.xml.25	0.110302879416
going on a train.new.xml.28	0.109811977595
taking the underground.new.xml.58	0.109764334578
going on a train.new.xml.38	0.109555829321
taking the underground.new.xml.8	0.108821390407
feed_a_pet_dog.xml.44	0.108745836096
taking the underground.new.xml.64	0.108619511944
checking in at an airport.new.xml.74	0.107912714738
eat_in_fast_food_restaurant_GOOD.xml.6	0.107089928295
pay_with_credit_card_filtered.xml.8	0.107069735694
going to the theater.new.xml.13	0.106943875113
paying with a credit card.new.xml.15	0.106325869583
going to the dentist.new.xml.40	0.106138743135
check_in_at_airport_GOOD.xml.5	0.105873150989
going grocery shopping.new.xml.20	0.105823530695
going grocery shopping.new.xml.82	0.105502378158
taking the underground.new.xml.68	0.105440565688
flying in an airplane.new.xml.77	0.105389558774
sing_a_song.xml.36	0.105356709973
make_a_shopping_list.xml.18	0.105235176695
make_a_shopping_list.xml.19	0.105235176695
riding on a bus.new.xml.2	0.105195670375
going on a train.new.xml.99	0.104417098033
pack_a_suitcase.xml.1	0.10430672109
going on a train.new.xml.78	0.104196790956
checking in at an airport.new.xml.7	0.104111824751
iron_filtered.xml.19	0.103829595651
checking in at an airport.new.xml.93	0.1033226827
checking in at an airport.new.xml.69	0.103205520948
make_a_shopping_list.xml.9	0.102094965001
fyling in an airplane.new.xml.1	0.10159121832
fyling in an airplane.pilot.xml.1	0.10159121832
going on a train.new.xml.43	0.101514195123
washing dishes.new.xml.35	0.101290885695
checking in at an airport.new.xml.60	0.100494635724
going on a train.new.xml.72	0.100330525493
going to the theater.new.xml.73	0.10008247059
going to the theater.new.xml.69	0.099804043017
going to the theater.new.xml.30	0.0997713485982
borrowing a book from the library.new.xml.68	0.0997018406417
going to the theater.new.xml.54	0.099663850691
pay_filtered.xml.2	0.0995109716587
going to the theater.new.xml.15	0.0990516360221
borrowing a book from the library.pilot.xml.3	0.0989260266739
going on a train.new.xml.77	0.0988850972542
flying in an airplane.new.xml.69	0.0987735508407
going to the dentist.new.xml.76	0.098660204516
taking the underground.new.xml.61	0.0986151245421
pack_a_suitcase.xml.9	0.0984250232611
going on a train.new.xml.52	0.0982737270405
going on a train.new.xml.49	0.0982399975338
going to the swimming pool.new.xml.40	0.0982340126148
borrowing a book from the library.new.xml.36	0.0978084991751
clean_up.xml.10	0.097795564077
going on a train.new.xml.15	0.0977927895146
fly_GOOD.xml.12	0.097563316455
checking in at an airport.new.xml.39	0.0974566094658
taking the underground.new.xml.36	0.0973395362289
write_a_letter.xml.37	0.0971777843009
write_a_letter.xml.38	0.0971777843009
write_a_letter.xml.39	0.0971777843009
borrowing a book from the library.new.xml.2	0.0971689262975
eating in a fast food restaurant.new.xml.92	0.0971250809954
checking in at an airport.new.xml.59	0.0969550174015
make_a_shopping_list.xml.11	0.0968711286759
going to the dentist.new.xml.77	0.0968564485753
checking in at an airport.new.xml.70	0.0967802046015
taking the underground.new.xml.45	0.0965696034622
pack_a_suitcase.xml.4	0.0962652602208
going to the theater.new.xml.89	0.096160647167
eating in a fast food restaurant.new.xml.62	0.0961323714528
take_bus_filtered.xml.23	0.0961262350846
make_a_flight_reservation.xml.18	0.09612304716
taking the underground.new.xml.65	0.0959773908352
going to the theater.new.xml.47	0.0959107174861
flying in an airplane.new.xml.95	0.0954249290959
borrowing a book from the library.new.xml.94	0.0954162906227
act_as_a_security_guard_at_office.xml.4	0.0952868264334
going to the sauna.new.xml.27	0.0949402906489
riding on a bus.new.xml.59	0.0949329668404
teach_a_song_to_a_child.xml.33	0.094637363384
teach_a_song_to_a_child.xml.34	0.094637363384
teach_a_song_to_a_child.xml.35	0.094637363384
teach_a_song_to_a_child.xml.36	0.094637363384
plug_an_electric_applicance.xml.57	0.0946017679062
plug_an_electric_applicance.xml.58	0.0946017679062
plug_an_electric_applicance.xml.59	0.0946017679062
plug_an_electric_applicance.xml.60	0.0946017679062
flying in an airplane.new.xml.2	0.0943422733724
going on a train.new.xml.95	0.0943370453201
flying in an airplane.new.xml.78	0.0942529276194
checking in at an airport.new.xml.83	0.0942040910799
going bowling.new.xml.96	0.0938939275698
borrowing a book from the library.new.xml.17	0.0938322157702
taking the underground.new.xml.42	0.0937075139151
guard_the_house.xml.32	0.0935886567684
taking the underground.new.xml.7	0.0933498669862
taking the underground.new.xml.78	0.0928881910149
taking the underground.new.xml.79	0.0928881910149
playing tennis.new.xml.21	0.0927190996477
taking the underground.new.xml.46	0.0926928451498
renovating a room.new.xml.91	0.0926370581762
take_train_flitered.xml.12	0.0924611680179
going to the theater.new.xml.81	0.0921049864147
going grocery shopping.new.xml.83	0.0919179074886
going to the sauna.new.xml.71	0.091909699264
going to the dentist.new.xml.61	0.091409892518
going grocery shopping.new.xml.42	0.0912412950749
fyling in an airplane.new.xml.8	0.0912330642758
fyling in an airplane.pilot.xml.8	0.0912330642758
going grocery shopping.new.xml.19	0.09118189254
iron_clothes.xml.14	0.0910023075073
going to the theater.new.xml.31	0.0908857275868
going to the swimming pool.pilot.xml.6	0.0908281419385
going on a train.new.xml.89	0.09057966276
going on a train.new.xml.19	0.0905697010556
going on a train.new.xml.81	0.0904229731711
flying in an airplane.new.xml.50	0.089966798642
push_something.xml.17	0.0899636970945
push_something.xml.18	0.0899636970945
checking in at an airport.new.xml.91	0.0898374716297
going grocery shopping.new.xml.8	0.089731677014
going on a train.new.xml.31	0.0897310181797
riding on a bus.new.xml.47	0.0897008860094
push_something.xml.2	0.0896435540078
flying in an airplane.new.xml.21	0.0895303301428
taking the underground.new.xml.41	0.0894946091224
going on a train.new.xml.74	0.0893325900844
vacuum_the_carpet.xml.23	0.0890236911691
vacuum_the_carpet.xml.24	0.0890236911691
taking the underground.new.xml.24	0.0890003756338
going on a train.new.xml.26	0.0889034958015
checking in at an airport.new.xml.62	0.0888938299389
pack_a_suitcase.xml.45	0.088888831279
push_something.xml.10	0.088544298854
cleaning up a flat.new.xml.29	0.0884962125013
going on a train.new.xml.88	0.0884220720549
paying with a credit card.new.xml.87	0.0883562441624
mow_the_lawn.xml.13	0.0882716686832
going on a train.new.xml.56	0.0880592102847
doing laundry.new.xml.22	0.0880001748541
going to the dentist.pilot.xml.8	0.0878776517399
going on a train.new.xml.22	0.0876028073728
going to the theater.new.xml.57	0.0875298224837
going on a train.new.xml.58	0.0872232352026
empty_the_trash.xml.43	0.0870274118516
eating in a fast food restaurant.new.xml.71	0.0870261797423
make_a_flight_reservation.xml.26	0.08702342927
make_a_flight_reservation.xml.27	0.08702342927
make_a_flight_reservation.xml.28	0.08702342927
hang_clothes.xml.48	0.0869299445216
hang_clothes.xml.49	0.0869299445216
hang_clothes.xml.50	0.0869299445216
hang_clothes.xml.51	0.0869299445216
take_bus_filtered.xml.10	0.0868353260334
riding on a bus.new.xml.12	0.0867472144896
ironing laundry.new.xml.87	0.0866947244292
sewing a button.new.xml.71	0.0864054544388
make_a_shopping_list.xml.7	0.0864014929277
going to the swimming pool.new.xml.59	0.0863313522918
taking the underground.new.xml.31	0.0860577933343
flying in an airplane.new.xml.92	0.0859802286465
eating in a fast food restaurant.new.xml.38	0.085916312713
paying with a credit card.new.xml.48	0.0859012033445
put_away_groceries.xml.5	0.0858121661922
ironing laundry.new.xml.83	0.085720170361
going to the sauna.new.xml.22	0.0856991134365
cleaning up a flat.new.xml.23	0.0856854305303
going to the theater.new.xml.72	0.0856645652148
going on a train.new.xml.96	0.0856587333369
going to the dentist.new.xml.20	0.0856100181526
sewing a button.new.xml.78	0.0854170734056
riding on a bus.new.xml.63	0.0852976617349
eating in a fast food restaurant.new.xml.78	0.0852082132733
going to the dentist.pilot.xml.12	0.0851514430478
secure_all_exits.xml.13	0.0851482117764
going on a train.new.xml.75	0.0851408893208
going to the theater.new.xml.8	0.085104455408
going to the swimming pool.new.xml.84	0.0850614749572
check_in_at_airport_GOOD.xml.4	0.0850591581418
sewing a button.new.xml.30	0.0846116727213
clean_up_GOOD.xml.16	0.0844235592562
going to the theater.new.xml.77	0.0844214336364
going to the dentist.new.xml.68	0.0843863401091
going to the theater.new.xml.91	0.0842153526827
borrowing a book from the library.new.xml.4	0.084023194336
borrowing a book from the library.pilot.xml.8	0.0839871371057
taking the underground.new.xml.98	0.0839486716865
empty_the_trash.xml.9	0.0838779336045
getting a hair cut.new.xml.50	0.0838359064704
going grocery shopping.new.xml.56	0.0836860938808
going on a train.new.xml.18	0.0836493821208
going to the theater.new.xml.20	0.0832590713476
put_away_groceries.xml.35	0.0832136227858
going to the theater.new.xml.6	0.0832068393678
going to the sauna.new.xml.53	0.0831596749093
take_train_flitered.xml.4	0.0831494100189
going on a train.new.xml.25	0.0830770718028
taking the underground.new.xml.97	0.0830199275744
going on a train.new.xml.44	0.0830123301707
going to the swimming pool.new.xml.1	0.0830063349628
riding on a bus.new.xml.75	0.0829734370677
vacuum_the_carpet.xml.1	0.0828878331385
fly_GOOD.xml.16	0.0828370072838
taking the underground.new.xml.84	0.0825689657601
taking the underground.new.xml.49	0.0824398255749
taking the underground.new.xml.20	0.0823801109063
eating in a fast food restaurant.new.xml.56	0.0823623498934
find_an_object.xml.39	0.082360485316
going on a train.new.xml.60	0.082134984026
going grocery shopping.new.xml.32	0.0820854214988
fueling a car.new.xml.45	0.0819732324386
paying with a credit card.new.xml.64	0.0819486068135
going to the swimming pool.new.xml.8	0.0819113801636
going on a train.new.xml.10	0.0818705862891
borrowing a book from the library.pilot.xml.4	0.0817551224324
riding on a bus.new.xml.69	0.0817496375831
taking the underground.new.xml.89	0.0816488141631
make_a_shopping_list.xml.12	0.0815671656236
teach_a_song_to_a_child.xml.15	0.081333512039
taking a shower.new.xml.23	0.081195462309
borrowing a book from the library.new.xml.1	0.0811472367174
going on a train.new.xml.97	0.0811124808946
going on a train.new.xml.51	0.0810524026696
eating in a fast food restaurant.new.xml.9	0.0810332037278
taking the underground.new.xml.101	0.0809360978078
haircut_filtered.xml.10	0.080765446552
borrowing a book from the library.new.xml.24	0.0807033145977
borrowing a book from the library.new.xml.0	0.0806781635497
write_a_letter.xml.40	0.0804743753243
write_a_letter.xml.41	0.0804743753243
write_a_letter.xml.42	0.0804743753243
write_a_letter.xml.43	0.0804743753243
going on a train.new.xml.9	0.0804737399449
going on a train.new.xml.64	0.0804663366429
sewing a button.new.xml.43	0.0804306586083
going on a train.new.xml.57	0.0804067775722
fly_GOOD.xml.10	0.0803987309462
riding on a bus.new.xml.30	0.080382125862
going to the theater.new.xml.82	0.0803489337422
cleaning up a flat.new.xml.41	0.0803087662667
going to the dentist.new.xml.54	0.0802091162068
riding on a bus.new.xml.16	0.080202984743
turn_the_heat_off.xml.52	0.0800240688221
going to the theater.new.xml.79	0.0800214655674
getting a hair cut.new.xml.74	0.0798176012215
place_ladder_near_wall.xml.22	0.079749385378
borrowing a book from the library.new.xml.91	0.0796999674325
take_a_photograph.xml.11	0.0795874993692
flying in an airplane.new.xml.33	0.0795198587505
open_the_garage.xml.45	0.0794876254239
renovating a room.new.xml.49	0.0794547305035
check_in_at_airport_GOOD.xml.8	0.0793892561298
ironing laundry.new.xml.19	0.0792787955228
taking the underground.new.xml.25	0.0792651542872
going to the theater.new.xml.87	0.0791738716828
borrowing a book from the library.pilot.xml.12	0.0791711139123
empty_the_trash.xml.11	0.079093104979
going on a train.new.xml.45	0.0790348974932
going on a train.new.xml.80	0.0789377220759
go_shopping_GOOD.xml.7	0.0789303918643
going on a train.new.xml.54	0.0789208201033
going to a funeral.new.xml.26	0.0787830871044
going on a train.new.xml.16	0.0787445588991
going on a train.new.xml.86	0.0786780032197
taking a driving lesson.new.xml.81	0.0786187983009
going to the theater.new.xml.29	0.0784967404351
ironing laundry.new.xml.96	0.0783746824745
taking a driving lesson.new.xml.91	0.0783190862355
assist_someone_in_walking.xml.44	0.0782818852225
assist_someone_in_walking.xml.45	0.0782818852225
assist_someone_in_walking.xml.46	0.0782818852225
taking the underground.new.xml.40	0.0782428926991
get_the_newspaper.xml.19	0.0781601594104
doing laundry.new.xml.73	0.0780033092262
going on a train.new.xml.7	0.0777935323127
taking the underground.new.xml.11	0.0777001379818
going on a train.new.xml.82	0.0776138082614
going grocery shopping.new.xml.65	0.0775139820218
going to the swimming pool.new.xml.14	0.0775120558242
sewing a button.new.xml.44	0.077505588146
eating in a fast food restaurant.new.xml.61	0.0774078639383
going grocery shopping.new.xml.31	0.0773719944786
ironing laundry.new.xml.22	0.0773200434789
going to the theater.new.xml.9	0.0772065189806
riding on a bus.new.xml.79	0.0771635157133
iron_clothes.xml.16	0.0771556026653
iron_clothes.xml.17	0.0771556026653
iron_clothes.xml.18	0.0771556026653
iron_clothes.xml.19	0.0771556026653
iron_clothes.xml.20	0.0771556026653
iron_clothes.xml.21	0.0771556026653
feed_a_pet_dog.xml.45	0.0771356869247
going to the dentist.new.xml.23	0.0768310986169
going on a train.new.xml.62	0.076810582589
cook_scrambled_eggs_GOOD.xml.24	0.0767855398656
going on a train.new.xml.33	0.0767802596663
fueling a car.new.xml.22	0.076771850601
going to the swimming pool.new.xml.15	0.0767230373096
going on a train.new.xml.29	0.0764771656633
taking a shower.new.xml.36	0.076376082525
taking the underground.new.xml.69	0.0762901064209
taking the underground.new.xml.28	0.0761673816494
riding on a bus.new.xml.49	0.0761606448071
going to the theater.new.xml.19	0.0761182495191
riding on a bus.new.xml.67	0.0760175920722
sewing a button.new.xml.21	0.0759532521198
find_a_person.xml.5	0.0759106815703
take_out_the_garbage.xml.12	0.0758378117622
clean_up.xml.4	0.0758215076582
make_soup.xml.21	0.0757906448869
eating in a fast food restaurant.new.xml.5	0.075776888413
paying with a credit card.new.xml.42	0.0757155340877
riding on a bus.new.xml.96	0.0755543431568
remove_and_replace_garbage_bag.xml.9	0.075518046191
empty_the_trash.xml.25	0.0755025841108
going grocery shopping.new.xml.73	0.0754717457943
going on a train.new.xml.30	0.0754353926308
eating in a fast food restaurant.new.xml.58	0.0753284598561
renovating a room.new.xml.47	0.0752279832233
playing tennis.new.xml.20	0.0752000329855
going on a train.new.xml.50	0.0751177555324
sewing a button.new.xml.93	0.0751148327972
take_out_the_garbage.xml.8	0.075101125368
empty_the_trash.xml.6	0.0750903492895
washing one's hair.new.xml.11	0.0750622033524
make_tea.xml.1	0.0749575384592
going to the dentist.new.xml.95	0.0747677907624
taking the underground.new.xml.9	0.0747454780247
borrowing a book from the library.new.xml.43	0.0746864750576
ironing laundry.new.xml.21	0.0746266203651
going on a train.new.xml.53	0.0746229972405
flying in an airplane.new.xml.70	0.0745830493575
cooking pasta.new.xml.87	0.0745486576607
going grocery shopping.new.xml.36	0.0744711996359
going to the dentist.new.xml.75	0.0744608574557
getting a hair cut.new.xml.59	0.0744596480794
paying with a credit card.new.xml.49	0.0743191137202
taking the underground.new.xml.14	0.0742214494819
iron_clothes.xml.27	0.0741966907575
riding on a bus.new.xml.73	0.0741228937935
fueling a car.new.xml.61	0.0740602755774
iron_clothes.xml.2	0.0740185831718
riding on a bus.new.xml.100	0.0739957290965
riding on a bus.new.xml.48	0.0739433032001
taking a shower.new.xml.56	0.073928564151
find_an_object.xml.7	0.0738935665257
checking in at an airport.new.xml.90	0.0738763057323
going on a train.new.xml.91	0.0736832762426
going on a train.new.xml.90	0.0736773421784
take_train_flitered.xml.7	0.0736525351257
teach_a_song_to_a_child.xml.40	0.0736326486805
pay_filtered.xml.1	0.0736128905848
going on a train.new.xml.12	0.0735715106489
go_outside.xml.19	0.0735634179684
taking the underground.new.xml.30	0.0735304318661
going grocery shopping.new.xml.49	0.0734388117863
going grocery shopping.new.xml.71	0.073248650633
getting a hair cut.new.xml.24	0.073214248504
paying with a credit card.new.xml.36	0.0732072356537
going on a train.new.xml.42	0.0730740873814
going on a train.new.xml.69	0.0730390088076
taking the underground.new.xml.1	0.0729971463291
remove_and_replace_garbage_bag.xml.14	0.0729886293502
help_someone_carry_something.xml.20	0.0729831295418
going bowling.new.xml.17	0.0729694883206
iron_clothes.xml.9	0.0729251153573
going to the dentist.pilot.xml.10	0.0728331700783
write_a_letter.xml.15	0.0727436981637
paying with a credit card.new.xml.28	0.0727294764749
borrowing a book from the library.new.xml.33	0.0727102408996
taking the underground.new.xml.73	0.0726853196848
ironing laundry.new.xml.69	0.0726230898964
ironing laundry.new.xml.64	0.0726072263959
ironing laundry.new.xml.43	0.0724962470489
going grocery shopping.new.xml.0	0.0724409945873
going to the dentist.new.xml.86	0.0724104949494
taking the underground.new.xml.32	0.072403236063
taking a driving lesson.new.xml.19	0.0723996514346
borrowing a book from the library.new.xml.5	0.0722641487512
taking the underground.new.xml.66	0.0722618107406
ironing laundry.new.xml.91	0.0722372876736
going on a train.new.xml.92	0.0720631037881
riding on a bus.new.xml.57	0.0720085399473
taking the underground.new.xml.91	0.0719978990262
renovating a room.new.xml.85	0.0719735184967
make_a_dinner_reservation.xml.45	0.071966676247
taking a bath.new.xml.57	0.0718890138296
walk_the_dog.xml.46	0.0718775547751
going to the swimming pool.new.xml.17	0.0718072977887
close_the_blinds.xml.25	0.0716734515841
close_the_blinds.xml.26	0.0716734515841
close_the_blinds.xml.27	0.0716734515841
close_the_blinds.xml.28	0.0716734515841
close_the_blinds.xml.29	0.0716734515841
close_the_blinds.xml.30	0.0716734515841
ironing laundry.new.xml.70	0.0715673848247
check_for_intruders_in_the_house.xml.3	0.0715469522305
taking the underground.new.xml.85	0.0714865514392
dry_clothes.xml.29	0.0714743361272
dry_clothes.xml.30	0.0714743361272
dry_clothes.xml.31	0.0714743361272
dry_clothes.xml.32	0.0714743361272
dry_clothes.xml.33	0.0714743361272
taking the underground.new.xml.76	0.0714661019092
clean_the_dishes.xml.15	0.0713254323167
take_train_flitered.xml.10	0.0712375044788
