file_id	score
vacuum_the_carpet.xml.25	0.33748864582
vacuum_the_carpet.xml.29	0.335850270182
vacuum_the_carpet.xml.2	0.304233931525
vacuum_the_carpet.xml.10	0.297093683633
vacuum_the_carpet.xml.44	0.296723365616
vacuum_the_carpet.xml.15	0.282627058878
vacuum_the_carpet.xml.12	0.274613555355
vacuum_the_carpet.xml.37	0.273067931529
vacuum_the_carpet.xml.3	0.255589502486
vacuum_the_carpet.xml.38	0.254038594837
vacuum_the_carpet.xml.39	0.253418787209
vacuum_the_carpet.xml.6	0.252543261652
vacuum_the_carpet.xml.22	0.250445614407
vacuum_the_carpet.xml.16	0.247540117387
vacuum_the_carpet.xml.4	0.245443201924
vacuum_the_carpet.xml.30	0.244011409429
cleaning up a flat.new.xml.29	0.242719728778
greet_a_visitor.xml.55	0.24004358839
cleaning up a flat.new.xml.71	0.237634677159
vacuum_the_carpet.xml.43	0.234745053064
vacuum_the_carpet.xml.27	0.233212026119
vacuum_the_carpet.xml.1	0.232360591109
vacuum_the_carpet.xml.20	0.226124528988
vacuum_the_carpet.xml.21	0.223384219354
cleaning up a flat.new.xml.68	0.222499095406
cleaning up a flat.new.xml.56	0.219094788972
vacuum_the_carpet.xml.28	0.217243544641
vacuum_the_carpet.xml.26	0.211620994328
renovating a room.new.xml.34	0.209466426554
vacuum_the_carpet.xml.5	0.203573813331
clean_up_GOOD.xml.4	0.201322499128
vacuum_the_carpet.xml.8	0.198992211474
vacuum_the_carpet.xml.11	0.198789182663
vacuum_the_carpet.xml.33	0.198581334484
vacuum_the_carpet.xml.34	0.198581334484
vacuum_the_carpet.xml.35	0.198581334484
vacuum_the_carpet.xml.36	0.198581334484
renovating a room.new.xml.22	0.198110409678
vacuum_the_carpet.xml.7	0.197722830238
cleaning up a flat.new.xml.44	0.192441044064
clean_up_GOOD.xml.9	0.189330157899
vacuum_the_carpet.xml.31	0.178322443626
vacuum_the_carpet.xml.32	0.178322443626
cleaning up a flat.new.xml.48	0.178180442643
cleaning up a flat.new.xml.38	0.174255514863
renovating a room.new.xml.20	0.1737941603
vacuum_the_carpet.xml.13	0.173171685496
cleaning up a flat.new.xml.39	0.170558205223
cleaning up a flat.new.xml.88	0.169902823129
renovating a room.new.xml.36	0.167371689437
washing dishes.new.xml.16	0.164847512521
clean_up_GOOD.xml.3	0.163999019327
secure_all_exits.xml.20	0.163723289745
cleaning up a flat.new.xml.105	0.163618766992
cleaning up a flat.new.xml.101	0.163578306378
cleaning up a flat.new.xml.84	0.163358994708
check_for_intruders_in_the_house.xml.8	0.161397973126
cleaning up a flat.new.xml.64	0.161351239837
cleaning up a flat.new.xml.80	0.161161689823
cleaning up a flat.new.xml.98	0.160146650092
clean_up.xml.5	0.156888373088
cleaning up a flat.new.xml.106	0.155850494146
lock_up_the_house.xml.17	0.155782545047
cleaning up a flat.new.xml.41	0.155355434032
cleaning up a flat.new.xml.62	0.1528156387
cleaning up a flat.new.xml.60	0.152628498197
check_for_intruders_in_the_house.xml.9	0.151414429842
lock_up_the_house.xml.4	0.151330910512
vacuum_the_carpet.xml.40	0.150961446072
vacuum_the_carpet.xml.41	0.150961446072
vacuum_the_carpet.xml.42	0.150961446072
cleaning up a flat.new.xml.19	0.149367348586
renovating a room.new.xml.44	0.147868728996
cleaning up a flat.new.xml.67	0.147698926791
vacuum_the_carpet.xml.18	0.146485233055
washing dishes.new.xml.35	0.145335437659
cleaning up a flat.new.xml.78	0.1444168851
borrowing a book from the library.pilot.xml.3	0.144041935818
cleaning up a flat.new.xml.27	0.142914522675
cleaning up a flat.new.xml.21	0.142815534237
clean_up.xml.2	0.142587340338
vacuum_the_carpet.xml.9	0.142428635319
cleaning up a flat.new.xml.25	0.141896259517
cleaning up a flat.new.xml.49	0.140401154528
pick_up_dishes.xml.21	0.140394946945
pick_up_dishes.xml.22	0.140394946945
ironing laundry.new.xml.77	0.139806471169
cleaning up a flat.new.xml.61	0.139696393824
guard_the_house.xml.6	0.13891729844
renovating a room.new.xml.28	0.137962980232
cleaning up a flat.new.xml.95	0.137811762687
renovating a room.new.xml.49	0.137015792183
lock_up_the_house.xml.15	0.137003668252
clean_the_table.xml.8	0.136542966767
renovating a room.new.xml.73	0.136167640582
guard_the_house.xml.13	0.135948999869
secure_all_windows.xml.27	0.135770338335
secure_all_windows.xml.28	0.135770338335
secure_all_windows.xml.29	0.135770338335
secure_all_windows.xml.30	0.135770338335
secure_all_windows.xml.31	0.135770338335
cleaning up a flat.new.xml.32	0.13573553296
vacuum_the_carpet.xml.17	0.135539613305
cleaning up a flat.new.xml.33	0.135218041784
renovating a room.new.xml.56	0.135201441511
cleaning up a flat.new.xml.54	0.134059213139
clean_the_shower.xml.4	0.133774600359
check_for_intruders_in_the_house.xml.2	0.133718310866
lock_up_the_house.xml.19	0.133590695822
cleaning up a flat.new.xml.92	0.133364088668
cleaning up a flat.new.xml.47	0.133336482733
check_for_intruders_in_the_house.xml.5	0.132190276707
ironing laundry.new.xml.15	0.13213190069
clean_the_shower.xml.25	0.131621911821
cleaning up a flat.new.xml.112	0.130773034021
renovating a room.new.xml.7	0.130288058031
cleaning up a flat.new.xml.85	0.130189702387
clean_the_shower.xml.24	0.129421141828
clean_up_toys.xml.11	0.128843706895
cleaning up a flat.new.xml.63	0.127991847794
cleaning up a flat.new.xml.55	0.1274944731
cleaning up a flat.new.xml.102	0.126875282988
vacuum_the_carpet.xml.23	0.126727783354
vacuum_the_carpet.xml.24	0.126727783354
lock_up_the_house.xml.22	0.125489962381
vacuum_the_carpet.xml.14	0.125385743946
cleaning up a flat.new.xml.65	0.125383370736
eat_in_restaurant_GOOD.xml.5	0.125070213728
clean_up_toys.xml.4	0.124949771061
guard_the_house.xml.4	0.124936846643
secure_all_windows.xml.13	0.124675860966
cleaning up a flat.new.xml.59	0.122658502507
cleaning up a flat.new.xml.116	0.122402442837
find_an_object.xml.41	0.122334221748
cleaning up a flat.new.xml.77	0.122228261078
clean_up.xml.9	0.121931690921
clean_up_GOOD.xml.20	0.120285685384
renovating a room.new.xml.31	0.120168692953
washing dishes.new.xml.52	0.119628000934
cleaning up a flat.new.xml.114	0.118938865124
cleaning up a flat.new.xml.86	0.118693081756
washing one's hair.new.xml.57	0.118417725401
replace_a_water_tap_filter.xml.31	0.118382150812
clean_the_floor.xml.44	0.117583316479
clean_the_floor.xml.45	0.117583316479
clean_the_floor.xml.46	0.117583316479
clean_the_floor.xml.47	0.117583316479
check_for_intruders_in_the_house.xml.16	0.117295828243
going grocery shopping.new.xml.39	0.116896115176
renovating a room.new.xml.41	0.116725163345
taking a bath.pilot.xml.6	0.116477389208
going to a funeral.new.xml.95	0.116401580656
secure_all_exits.xml.26	0.116321953357
clean_up_GOOD.xml.5	0.116131823053
renovating a room.new.xml.18	0.115685206036
secure_the_perimeter_of_the_house.xml.7	0.115602713763
sending food back (in a restaurant).new.xml.75	0.115062125676
cleaning up a flat.new.xml.35	0.114922667717
cleaning up a flat.new.xml.99	0.114720665635
gather_all_scattered_toys.xml.7	0.114655084621
clean_the_table.xml.9	0.114646223315
borrowing a book from the library.new.xml.45	0.114607991065
ironing laundry.new.xml.53	0.113912204688
assist_someone_in_walking.xml.44	0.11386662364
assist_someone_in_walking.xml.45	0.11386662364
assist_someone_in_walking.xml.46	0.11386662364
paint_a_wall.xml.8	0.113769665716
teach_a_song_to_a_child.xml.1	0.113618125691
sending food back (in a restaurant).new.xml.7	0.113178388917
clean_up.xml.8	0.113152519382
clean_the_shower.xml.17	0.112820366478
take_bus_filtered.xml.23	0.112540699252
turn_off_lights.xml.73	0.112378008142
turn_off_lights.xml.74	0.112378008142
do_laundry.xml.7	0.111942388418
taking a shower.new.xml.36	0.11145576469
going grocery shopping.new.xml.65	0.111317293857
cleaning up a flat.new.xml.36	0.11107756937
making a bonfire.new.xml.69	0.110724545805
close_the_curtains.xml.15	0.110683757893
guard_the_house.xml.29	0.110576790382
cleaning up a flat.new.xml.76	0.110527728246
taking a driving lesson.new.xml.48	0.11050626993
renovating a room.new.xml.21	0.11041459252
secure_the_perimeter_of_the_house.xml.14	0.110324702467
going to the dentist.new.xml.54	0.110236636906
renovating a room.pilot.xml.4	0.109806230933
put_object_away.xml.57	0.109693841683
renovating a room.new.xml.50	0.109445789994
renovating a room.new.xml.70	0.109424340505
taking a driving lesson.new.xml.22	0.1093393665
clean_up_GOOD.xml.11	0.109314159242
find_the_time.xml.13	0.109134518457
find_a_person.xml.5	0.109066587351
having a barbecue.new.xml.41	0.108972853836
renovating a room.new.xml.92	0.10892188434
cleaning up a flat.new.xml.82	0.108808373345
sending food back (in a restaurant).new.xml.87	0.108169043494
renovating a room.new.xml.84	0.107881086323
renovating a room.new.xml.3	0.107502379479
watch_for_the_kids_to_come_home.xml.24	0.107485942806
watch_for_the_kids_to_come_home.xml.25	0.107485942806
watch_for_the_kids_to_come_home.xml.26	0.107485942806
renovating a room.new.xml.54	0.107144728427
