file_id	score
open_the_mail.xml.14	0.0913828308698
baking a cake.new.xml.11	0.0913015377483
mail_a_letter.xml.73	0.0911563082706
baking a cake.new.xml.54	0.0903911373819
write_a_letter.xml.11	0.0901644811113
sending food back (in a restaurant).new.xml.3	0.09012629374
follow_someone_around.xml.9	0.0893181152079
sending food back (in a restaurant).new.xml.5	0.0892006568259
move_furniture.xml.6	0.0891278262533
baking a cake.pilot.xml.8	0.0890334608252
baking a cake.new.xml.25	0.0887774985785
find_an_object.xml.17	0.0884724419811
taking a child to bed.new.xml.62	0.0880550477327
mail_a_letter.xml.77	0.0878193640723
pay_bills.xml.2	0.0875626852462
having a barbecue.new.xml.31	0.0873157527548
make_a_shopping_list.xml.4	0.0865204447431
having a barbecue.new.xml.11	0.0864755424234
having a barbecue.new.xml.41	0.0855332659066
open_the_mail.xml.63	0.0849528322288
open_the_mail.xml.64	0.0849528322288
mail_a_letter.xml.2	0.0848913147626
check_for_intruders_in_the_house.xml.18	0.084798871746
open_the_mail.xml.10	0.0845942959683
baking a cake.new.xml.27	0.0844138512224
washing dishes.new.xml.35	0.0841274043582
baking a cake.new.xml.56	0.0838572534899
pack_a_mailing_box.xml.10	0.0837109305732
make_a_dinner_reservation.xml.45	0.0835969426934
baking a cake.new.xml.88	0.0835594861903
open_the_mail.xml.11	0.0831554641582
eating in a fast food restaurant.new.xml.93	0.0828607580123
open_the_mail.xml.13	0.0828388358857
push_something.xml.3	0.0826897490746
baking a cake.new.xml.39	0.0824748973322
open_the_mail.xml.2	0.082431647917
washing dishes.new.xml.13	0.0819919547402
find_an_object.xml.4	0.0818346968445
baking a cake.new.xml.26	0.081692721516
sending food back (in a restaurant).new.xml.49	0.081344701063
going to the theater.new.xml.67	0.0812160422244
going to a funeral.new.xml.26	0.081064835209
baking a cake.new.xml.68	0.0807776861219
open_the_mail.xml.30	0.0798217695231
playing tennis.new.xml.15	0.0795233242231
having a barbecue.new.xml.57	0.0794943799178
ordering a pizza.new.xml.96	0.0794779390252
baking a cake.new.xml.28	0.0794600568543
baking a cake.new.xml.82	0.0793125239261
sending food back (in a restaurant).new.xml.2	0.0791311784932
make_a_dinner_reservation.xml.35	0.0789413576882
make_a_dinner_reservation.xml.36	0.0789413576882
make_a_dinner_reservation.xml.37	0.0789413576882
make_a_dinner_reservation.xml.38	0.0789413576882
make_a_dinner_reservation.xml.39	0.0789413576882
make_a_dinner_reservation.xml.40	0.0789413576882
make_a_dinner_reservation.xml.41	0.0789413576882
playing tennis.new.xml.80	0.0788332809391
open_the_mail.xml.43	0.0785523138038
sending food back (in a restaurant).new.xml.70	0.0784153576187
having a barbecue.new.xml.46	0.0783500709756
find_out_more_information.xml.17	0.0780143054799
find_an_object.xml.13	0.077851900843
playing tennis.new.xml.11	0.0778371441218
having a barbecue.new.xml.96	0.0777001807569
write_a_letter.xml.48	0.0776377047047
having a barbecue.new.xml.99	0.0774228140002
baking a cake.pilot.xml.6	0.0773546233652
baking a cake.new.xml.7	0.0770496439279
baking a cake.pilot.xml.2	0.076937992462
baking a cake.pilot.xml.5	0.0762603140276
having a barbecue.new.xml.48	0.076021951976
baking a cake.new.xml.49	0.075904458435
open_the_mail.xml.18	0.0757693495533
checking in at an airport.new.xml.73	0.0757489632543
baking a cake.pilot.xml.12	0.0756217481536
baking a cake.new.xml.32	0.0754966924844
baking a cake.new.xml.91	0.0754699021749
planting a tree.new.xml.83	0.0749959381386
having a barbecue.new.xml.84	0.0748290568559
open_the_mail.xml.49	0.0747787769545
open_the_mail.xml.50	0.0747787769545
open_the_mail.xml.51	0.0747787769545
open_the_mail.xml.52	0.0747787769545
open_the_mail.xml.53	0.0747787769545
open_the_mail.xml.54	0.0747787769545
having a barbecue.new.xml.16	0.0745972251238
calm_an_infant.xml.52	0.0744511226044
baking a cake.new.xml.48	0.0737440222775
baking a cake.new.xml.20	0.0733578552677
taking a child to bed.new.xml.69	0.0732497443334
having a barbecue.new.xml.19	0.0732421224631
baking a cake.new.xml.19	0.0730785822695
write_a_letter.xml.49	0.0729317579111
ordering a pizza.new.xml.14	0.0728610108211
send_a_fax.xml.24	0.072825152932
find_an_object.xml.12	0.0727016762164
open_the_mail.xml.31	0.0724353862048
taking a child to bed.new.xml.21	0.072190357465
baking a cake.new.xml.47	0.0721682549177
play_a_movie.xml.16	0.0720443691395
baking a cake.new.xml.94	0.0714774385024
mail_a_letter.xml.94	0.0712531459289
eat_in_fast_food_restaurant_GOOD.xml.10	0.0712334547551
baking a cake.new.xml.34	0.0708927631078
give_a_message_to_someone_at_home.xml.1	0.0707970039902
sending food back (in a restaurant).new.xml.92	0.0704517532057
baking a cake.new.xml.50	0.0700067247146
make_a_shopping_list.xml.33	0.070000949919
mail_a_letter.xml.21	0.0698991890245
give_a_message_to_someone_at_home.xml.27	0.0698800385019
make_a_list.xml.8	0.0697529785246
baking a cake.new.xml.22	0.0697097740917
taking a child to bed.new.xml.20	0.0696835096064
having a barbecue.new.xml.74	0.0696456050744
pay_bills.xml.10	0.0696060863241
baking a cake.new.xml.44	0.0695880897645
ordering a pizza.new.xml.97	0.0695770696925
write_a_letter.xml.4	0.0695733162626
baking a cake.pilot.xml.11	0.0692530967491
baking a cake.new.xml.45	0.0692428197053
sewing a button.new.xml.3	0.0692345104908
making a bonfire.new.xml.17	0.0692328508111
going grocery shopping.new.xml.49	0.0691439866467
walk_the_dog.xml.52	0.06897909261
taking a child to bed.new.xml.33	0.0689377111517
having a barbecue.new.xml.51	0.0689144201094
open_the_mail.xml.27	0.0688871660866
find_out_more_information.xml.4	0.0688159721039
going to the dentist.new.xml.28	0.0686654635581
taking a child to bed.new.xml.85	0.0683190386257
baking a cake.new.xml.84	0.0679308993841
baking a cake.new.xml.93	0.0678739345119
having a barbecue.new.xml.92	0.0678221221063
baking a cake.new.xml.80	0.0678072868355
baking a cake.new.xml.69	0.0677786538466
baking a cake.new.xml.29	0.0677771261753
having a barbecue.new.xml.71	0.0673541575692
get_mail.xml.30	0.0670163014219
going to the dentist.pilot.xml.10	0.0669904681731
give_a_message_to_someone_over_the_phone.xml.30	0.0667619195374
pack_a_mailing_box.xml.13	0.0667468851802
get_mail.xml.33	0.0665343842744
going bowling.new.xml.9	0.0664339279413
planting a tree.new.xml.60	0.0664334846092
baking a cake.new.xml.3	0.0662172765912
sending food back (in a restaurant).new.xml.54	0.0661324254795
playing tennis.new.xml.20	0.0660213589687
having a barbecue.new.xml.72	0.0659431305297
open_the_mail.xml.12	0.0658209407381
baking a cake.new.xml.61	0.0655632717021
sending food back (in a restaurant).new.xml.10	0.0655476282493
taking the underground.new.xml.23	0.0655358786328
make_a_list.xml.5	0.0654856344906
baking a cake.new.xml.72	0.0654628997055
washing one's hair.new.xml.21	0.0653545893255
having a barbecue.new.xml.14	0.065258742527
having a barbecue.new.xml.88	0.0652022473116
going to the theater.new.xml.79	0.0651431489923
having a barbecue.new.xml.93	0.064669687683
turn_the_air_conditioner_on.xml.30	0.0646240485671
planting a tree.new.xml.10	0.0645710203735
doing laundry.new.xml.88	0.0645257805591
secure_all_exits.xml.6	0.0643647116156
send_a_fax.xml.23	0.064340708629
playing tennis.new.xml.17	0.0643379376279
baking a cake.new.xml.89	0.0642840501687
baking a cake.new.xml.12	0.0642571968384
make_a_shopping_list.xml.6	0.0642312994755
baking a cake.new.xml.6	0.0641979467872
playing tennis.new.xml.21	0.0640994329414
baking a cake.new.xml.85	0.0640484783962
baking a cake.new.xml.90	0.0640161746729
having a barbecue.new.xml.10	0.0638916859804
going to the theater.new.xml.47	0.0638468212017
baking a cake.new.xml.65	0.0637273800743
making scrambled eggs.new.xml.57	0.0635937325316
borrowing a book from the library.new.xml.68	0.0635765659752
getting a hair cut.new.xml.80	0.0634122579717
taking the underground.new.xml.41	0.0632699676782
baking a cake.new.xml.57	0.0632208854822
having a barbecue.new.xml.36	0.0632121981316
baking a cake.new.xml.59	0.0629850961411
eating in a fast food restaurant.new.xml.56	0.0629393710654
doing laundry.new.xml.22	0.0628790690132
baking a cake.new.xml.60	0.0627860704138
send_food_back_filtered.xml.12	0.0626936519097
playing tennis.new.xml.93	0.0626390277694
clean_up.xml.4	0.062632445587
baking a cake.new.xml.1	0.0625909357969
eating in a fast food restaurant.new.xml.65	0.0624895865747
mail_a_letter.xml.4	0.0623913647459
having a barbecue.new.xml.15	0.0623257272306
going bowling.new.xml.83	0.0620940404699
going to a funeral.new.xml.59	0.0618634055443
taking a bath.new.xml.58	0.0617503679197
cooking pasta.new.xml.55	0.0616439390131
walk_the_dog.xml.53	0.0614220179629
going to the theater.new.xml.39	0.0613542128821
clean_up.xml.2	0.0613028544497
sending food back (in a restaurant).new.xml.79	0.0612845320702
open_the_mail.xml.3	0.0611675923531
getting a hair cut.new.xml.52	0.0611566309248
going to the theater.new.xml.35	0.0610638227772
make_a_shopping_list.xml.7	0.0610526508829
find_an_object.xml.45	0.0608466134294
send_a_fax.xml.3	0.0608269208233
make_a_shopping_list.xml.46	0.0608070254715
make_a_shopping_list.xml.47	0.0608070254715
make_a_shopping_list.xml.48	0.0608070254715
send_a_fax.xml.7	0.0606303997041
having a barbecue.new.xml.63	0.0604915611866
taking a child to bed.new.xml.60	0.0604642873087
baking a cake.new.xml.100	0.060453953421
secure_all_exits.xml.20	0.0603891306247
going grocery shopping.new.xml.19	0.0603822162896
playing tennis.new.xml.30	0.0600132114743
guard_the_house.xml.4	0.0599386720045
going bowling.new.xml.61	0.0598671936787
read_a_story_to_a_child.xml.12	0.0597412257817
cooking pasta.new.xml.33	0.0596740144569
cooking pasta.new.xml.53	0.0596237549971
having a barbecue.new.xml.12	0.0595669532047
play_a_song.xml.15	0.0593010648409
baking a cake.new.xml.40	0.059274357353
make_a_shopping_list.xml.21	0.0591970256557
make_a_shopping_list.xml.22	0.0591970256557
make_a_shopping_list.xml.23	0.0591970256557
make_a_shopping_list.xml.24	0.0591970256557
make_a_shopping_list.xml.25	0.0591970256557
make_a_shopping_list.xml.26	0.0591970256557
make_a_shopping_list.xml.27	0.0591970256557
make_a_shopping_list.xml.28	0.0591970256557
make_a_shopping_list.xml.29	0.0591970256557
repairing a flat bicycle tire.new.xml.20	0.0590960196042
washing dishes.new.xml.34	0.0590750064745
driving_lesson_GOOD.xml.15	0.0590183823605
taking a driving lesson.new.xml.18	0.0589415343287
going bowling.new.xml.67	0.0588957215102
assist_person_in_standing_up.xml.2	0.0587066319082
baking a cake.new.xml.16	0.0586988053755
set_the_dining_table.xml.7	0.0586632039625
go_outside.xml.30	0.0586443725363
empty_the_trash.xml.43	0.0586044400322
send_a_fax.xml.29	0.058593801672
baking a cake.new.xml.53	0.0585453978589
having a barbecue.new.xml.83	0.0585271204186
going to the sauna.new.xml.70	0.0585206112107
cooking pasta.new.xml.74	0.0584145526491
eating in a fast food restaurant.new.xml.34	0.0583270808838
going bowling.new.xml.99	0.0582790419909
secure_all_windows.xml.2	0.0581887897803
cooking pasta.new.xml.61	0.0581552539459
send_a_fax.xml.6	0.0581512116009
baking a cake.new.xml.35	0.0579659837939
baking a cake.new.xml.30	0.0578843908058
mail_a_letter.xml.28	0.0577180693114
going to the dentist.new.xml.23	0.0576993962617
playing tennis.new.xml.10	0.0576678808824
going grocery shopping.new.xml.14	0.05760781457
baking a cake.new.xml.10	0.0574493231105
eating in a fast food restaurant.new.xml.12	0.0574473883927
going bowling.new.xml.11	0.0574336078359
perform_research_on_specified_topic.xml.7	0.0574191123931
answer_the_doorbell.xml.95	0.0572805943911
watch_for_the_kids_to_come_home.xml.49	0.0572758473803
clean_up_toys.xml.61	0.057275452016
clean_up_toys.xml.62	0.057275452016
clean_up_toys.xml.63	0.057275452016
pack_a_mailing_box.xml.12	0.0572288906997
going grocery shopping.new.xml.31	0.0571799384549
send_a_fax.xml.17	0.0571281930302
washing dishes.new.xml.16	0.0571152170034
eat_in_fast_food_restaurant_GOOD.xml.2	0.0570121423195
baking a cake.new.xml.4	0.0570069890427
answer_the_doorbell.xml.23	0.0569737306749
find_an_object.xml.44	0.0568712082803
open_the_mail.xml.65	0.0568032724248
baking a cake.new.xml.78	0.0567966512828
wedding_ceremony_flitered.xml.11	0.0566327971011
heat_food_on_kitchen_gas.xml.32	0.0565795160983
heat_food_on_kitchen_gas.xml.33	0.0565795160983
heat_food_on_kitchen_gas.xml.34	0.0565795160983
heat_food_on_kitchen_gas.xml.35	0.0565795160983
heat_food_on_kitchen_gas.xml.36	0.0565795160983
heat_food_on_kitchen_gas.xml.37	0.0565795160983
fyling in an airplane.new.xml.11	0.056575592979
fyling in an airplane.pilot.xml.11	0.056575592979
going to a funeral.new.xml.73	0.0564919160437
clean_up_toys.xml.19	0.0564818937099
taking a bath.new.xml.57	0.0563941967821
baking a cake.new.xml.5	0.0562898613087
making coffee.new.xml.37	0.0562080584545
write_a_letter.xml.44	0.0561167695004
write_a_letter.xml.45	0.0561167695004
write_a_letter.xml.46	0.0561167695004
secure_all_windows.xml.13	0.0561102452926
ironing laundry.new.xml.70	0.055885039305
going to a funeral.new.xml.58	0.0558594839277
baking a cake.new.xml.83	0.0557428900349
playing tennis.new.xml.64	0.0557251298395
playing tennis.new.xml.100	0.0556929205329
eating in a fast food restaurant.new.xml.77	0.0556595193149
baking a cake.new.xml.71	0.0556572288805
baking a cake.new.xml.2	0.0556409957985
get_the_newspaper.xml.12	0.0556275890482
print_document.xml.17	0.055583139289
print_document.xml.18	0.055583139289
print_document.xml.19	0.055583139289
print_document.xml.20	0.055583139289
print_document.xml.21	0.055583139289
print_document.xml.22	0.055583139289
playing tennis.new.xml.67	0.0554404722612
turn_the_air_conditioner_on.xml.15	0.0553031227376
draw_the_curtains.xml.48	0.055223762995
draw_the_curtains.xml.49	0.055223762995
having a barbecue.new.xml.87	0.0551487290894
clean_the_floor.xml.27	0.0550653588341
clean_the_floor.xml.28	0.0550653588341
clean_the_floor.xml.29	0.0550653588341
clean_the_floor.xml.30	0.0550653588341
clean_the_floor.xml.31	0.0550653588341
clean_the_floor.xml.32	0.0550653588341
clean_the_floor.xml.33	0.0550653588341
clean_the_floor.xml.34	0.0550653588341
clean_the_floor.xml.35	0.0550653588341
clean_the_floor.xml.36	0.0550653588341
clean_the_floor.xml.37	0.0550653588341
clean_the_floor.xml.38	0.0550653588341
clean_the_floor.xml.39	0.0550653588341
clean_the_floor.xml.40	0.0550653588341
push_someone_in_a_wheel_chair.xml.17	0.0550344894414
taking a driving lesson.new.xml.53	0.0549884254753
set_the_dining_table.xml.2	0.0549810023951
eating in a fast food restaurant.new.xml.41	0.0549716527076
playing tennis.new.xml.58	0.0549677876009
gather_all_scattered_toys.xml.7	0.0549411287869
give_a_message_to_someone_at_home.xml.13	0.0548384585403
renovating a room.new.xml.100	0.0547881330503
get_mail.xml.50	0.054717415918
get_mail.xml.51	0.054717415918
planting a tree.new.xml.64	0.0546986058852
eating in a fast food restaurant.new.xml.79	0.0546980982816
making coffee.new.xml.18	0.0546513336517
open_the_mail.xml.20	0.0546215072461
close_the_curtains.xml.15	0.0545982043749
give_a_message_to_someone_at_home.xml.5	0.0545074229328
give_a_message_to_someone_at_home.xml.26	0.0545065073249
having a barbecue.new.xml.82	0.0544767809232
cleaning up a flat.new.xml.116	0.0543773601605
going to the theater.new.xml.75	0.0543491479817
paying with a credit card.new.xml.13	0.0542373175049
get_mail.xml.34	0.0541272732224
get_mail.xml.35	0.0541272732224
making coffee.new.xml.40	0.0540825863993
make_a_dinner_reservation.xml.5	0.0540442531693
borrowing a book from the library.new.xml.73	0.0539376097664
sending food back (in a restaurant).new.xml.53	0.0539292074804
baking a cake.new.xml.73	0.0538877474842
going to the theater.new.xml.10	0.0538085771729
answer_the_doorbell.xml.10	0.0537381439757
going bowling.new.xml.5	0.0536500039408
baking a cake.new.xml.18	0.0535981347299
ordering a pizza.new.xml.69	0.0535974287957
eating in a fast food restaurant.new.xml.57	0.053550414223
make_a_shopping_list.xml.34	0.0534657769662
baking a cake.new.xml.51	0.0534316943822
heat_food_on_kitchen_gas.xml.4	0.0534082882462
clean_up.xml.7	0.0534042055363
washing dishes.new.xml.74	0.0533863269465
baking a cake.new.xml.33	0.0532896474676
making a bonfire.new.xml.45	0.0532079590941
baking a cake.new.xml.41	0.0531658582872
serve_a_meal.xml.11	0.0530763815779
pack_a_suitcase.xml.11	0.0529274768608
playing tennis.new.xml.66	0.0529116362008
setup_presentation_equipment.xml.13	0.0529012301933
setup_presentation_equipment.xml.14	0.0529012301933
eating in a fast food restaurant.new.xml.7	0.0528509277876
baking a cake.pilot.xml.1	0.0528271094927
get_mail.xml.44	0.0527885762231
baking a cake.pilot.xml.9	0.0527543367359
cooking pasta.new.xml.14	0.052729357259
baking a cake.new.xml.79	0.0527063976896
cooking pasta.new.xml.26	0.0526964156505
playing tennis.new.xml.87	0.0526732803279
send_a_fax.xml.8	0.0526449035982
send_a_fax.xml.11	0.0525652697934
feed_a_pet_cat.xml.35	0.0525625948495
sending food back (in a restaurant).new.xml.71	0.0525501421158
fetch_a_cold_drink.xml.2	0.0525295088225
cooking pasta.new.xml.51	0.052380204504
get_mail.xml.38	0.052350738824
load_the_dishwasher.xml.32	0.0523478960961
baking a cake.new.xml.37	0.0523216669792
make_a_shopping_list.xml.14	0.0522520659242
find_an_object.xml.41	0.052239813537
move_furniture.xml.7	0.0522183296388
ordering a pizza.new.xml.61	0.0521937268688
cook_scrambled_eggs_GOOD.xml.21	0.052132670695
sending food back (in a restaurant).new.xml.36	0.0521311798095
taking a shower.new.xml.15	0.0520822853103
make_a_flight_reservation.xml.26	0.0520248533797
make_a_flight_reservation.xml.27	0.0520248533797
make_a_flight_reservation.xml.28	0.0520248533797
sewing a button.new.xml.1	0.052008165906
baking a cake.new.xml.86	0.0519911720095
turn_off_lights.xml.13	0.0519280776178
get_mail.xml.40	0.051927692401
check_for_intruders_in_the_house.xml.3	0.0518580284735
cleaning up a flat.new.xml.39	0.051795696572
make_toasted_bread.xml.16	0.0517874290797
ordering a pizza.new.xml.5	0.0517443861927
make_a_shopping_list.xml.5	0.0516702437167
baking a cake.new.xml.52	0.0516698311708
cooking pasta.new.xml.70	0.0516438387995
baking a cake.new.xml.55	0.0515246626212
sending food back (in a restaurant).new.xml.42	0.0514700327111
going to the dentist.new.xml.6	0.051460005428
fold_clothes.xml.24	0.0514406617248
baking a cake.pilot.xml.4	0.0514154261144
going to the dentist.new.xml.98	0.0512665848105
ordering a pizza.new.xml.75	0.0511608815958
repairing a flat bicycle tire.new.xml.66	0.0511466128488
ironing laundry.new.xml.76	0.0510846249181
eating in a fast food restaurant.new.xml.48	0.0510824581455
serve_a_meal.xml.16	0.0509989889515
baking a cake.pilot.xml.10	0.0509433268845
taking a driving lesson.new.xml.52	0.0509149005541
secure_all_exits.xml.7	0.0508717952786
recharge_batteries.xml.19	0.0508394408454
set_the_dining_table.xml.5	0.0507973621677
having a barbecue.new.xml.90	0.0507784616711
sending food back (in a restaurant).new.xml.48	0.0507541851081
eating in a fast food restaurant.new.xml.61	0.0507514196793
baking a cake.new.xml.58	0.0507326374573
making a bonfire.new.xml.85	0.050729528471
check_in_at_airport_GOOD.xml.21	0.0506791270958
getting a hair cut.new.xml.101	0.0506752513951
play_a_song.xml.10	0.0504849850413
eating in a fast food restaurant.new.xml.98	0.0504656184423
sending food back (in a restaurant).new.xml.88	0.0504051013428
ordering a pizza.new.xml.98	0.0504015557493
make_tea.xml.15	0.0503776862496
going to a funeral.new.xml.82	0.0503620172934
baking a cake.new.xml.75	0.0503514257302
going to the sauna.new.xml.2	0.0503361090233
open_the_mail.xml.21	0.0503312667876
renovating a room.new.xml.54	0.0502837096456
washing dishes.new.xml.79	0.0502613276128
ironing laundry.new.xml.53	0.0502445538177
eating in a fast food restaurant.new.xml.67	0.0502147473655
ironing laundry.new.xml.50	0.050210287119
kick_a_ball.xml.23	0.0502099923036
send_a_fax.xml.21	0.0501912626296
eat_in_fast_food_restaurant_GOOD.xml.1	0.0501840991673
having a barbecue.new.xml.78	0.0501489423812
washing dishes.new.xml.85	0.0501339252201
having a barbecue.new.xml.85	0.0501056618263
haircut_filtered.xml.22	0.0500680268312
baking a cake.new.xml.76	0.0500608222231
taking a shower.new.xml.32	0.0500436016325
send_a_fax.xml.10	0.0500196594408
clean_up_toys.xml.3	0.049980800353
going bowling.new.xml.55	0.0499191846506
going grocery shopping.new.xml.33	0.049857681409
make_a_shopping_list.xml.15	0.0498572307728
check_if_a_store_is_open.xml.10	0.0498441589528
changing batteries in an alarm clock.new.xml.38	0.0497599401771
going bowling.new.xml.24	0.0496766646441
gather_all_scattered_toys.xml.1	0.0496744912837
take_copies_filtered.xml.15	0.0496493219575
take_care_of_plants.xml.27	0.0494796498565
find_out_more_information.xml.2	0.0494086233033
greet_a_visitor.xml.8	0.0493805789058
cooking pasta.new.xml.77	0.0493289120373
taking a shower.new.xml.57	0.0492225768847
having a barbecue.new.xml.100	0.0491578922072
taking a bath.new.xml.71	0.0490936330007
baking a cake.new.xml.81	0.049052946208
going to the dentist.new.xml.45	0.049005507997
feed_infant.xml.17	0.0489983879436
going grocery shopping.new.xml.69	0.0489696605621
washing dishes.new.xml.94	0.0489346564091
having a barbecue.new.xml.5	0.0489206957365
baking a cake.new.xml.42	0.0489185554205
find_an_object.xml.9	0.0487856441153
give_a_message_to_someone_at_home.xml.3	0.0487642326356
make_sure_children_are_fed.xml.1	0.0487392568572
