file_id	score
make_a_tossed_salad.xml.1	0.349677358268
make_a_tossed_salad.xml.4	0.341304230849
make_a_tossed_salad.xml.5	0.341304230849
make_a_tossed_salad.xml.6	0.341304230849
make_a_tossed_salad.xml.59	0.340134294178
make_a_tossed_salad.xml.60	0.340134294178
make_a_tossed_salad.xml.11	0.33057810702
make_a_tossed_salad.xml.12	0.33057810702
make_a_tossed_salad.xml.55	0.327537834307
make_a_tossed_salad.xml.56	0.327537834307
make_a_tossed_salad.xml.57	0.327537834307
make_a_tossed_salad.xml.58	0.327537834307
make_a_tossed_salad.xml.17	0.316952076309
chop_vegetables.xml.12	0.312132369884
make_a_tossed_salad.xml.20	0.304246316201
make_a_tossed_salad.xml.21	0.304246316201
make_a_tossed_salad.xml.24	0.304246316201
make_a_tossed_salad.xml.26	0.304246316201
make_a_tossed_salad.xml.29	0.304246316201
make_a_tossed_salad.xml.30	0.304246316201
make_a_tossed_salad.xml.32	0.304246316201
make_a_tossed_salad.xml.34	0.304246316201
make_a_tossed_salad.xml.36	0.304246316201
make_a_tossed_salad.xml.38	0.304246316201
make_a_tossed_salad.xml.40	0.304246316201
make_a_tossed_salad.xml.42	0.304246316201
make_a_tossed_salad.xml.44	0.304246316201
make_a_tossed_salad.xml.46	0.304246316201
make_a_tossed_salad.xml.48	0.304246316201
chop_vegetables.xml.42	0.302517778968
chop_vegetables.xml.25	0.286755019235
chop_vegetables.xml.26	0.286755019235
wash_cut.xml.39	0.286501181916
make_a_tossed_salad.xml.8	0.280084652948
make_a_tossed_salad.xml.67	0.276712293637
make_a_tossed_salad.xml.16	0.275334627511
chop_vegetables.xml.13	0.271022517089
chop_vegetables.xml.6	0.269306249006
chop_vegetables.xml.24	0.269187756863
make_a_tossed_salad.xml.49	0.264723498028
make_a_tossed_salad.xml.14	0.263541003593
make_a_tossed_salad.xml.15	0.263541003593
chop_vegetables.xml.3	0.262669230321
chop_vegetables.xml.28	0.258581970304
make_a_tossed_salad.xml.7	0.247799249852
make_a_tossed_salad.xml.53	0.24672520375
make_a_tossed_salad.xml.2	0.244263360199
chop_vegetables.xml.35	0.242138078173
chop_vegetables.xml.4	0.228793175216
chop_vegetables.xml.9	0.225097402014
chop_vegetables.xml.10	0.223234407188
make_a_tossed_salad.xml.19	0.217326472783
make_a_tossed_salad.xml.22	0.217326472783
make_a_tossed_salad.xml.23	0.217326472783
make_a_tossed_salad.xml.25	0.217326472783
make_a_tossed_salad.xml.27	0.217326472783
make_a_tossed_salad.xml.28	0.217326472783
make_a_tossed_salad.xml.31	0.217326472783
make_a_tossed_salad.xml.33	0.217326472783
make_a_tossed_salad.xml.35	0.217326472783
make_a_tossed_salad.xml.37	0.217326472783
make_a_tossed_salad.xml.39	0.217326472783
make_a_tossed_salad.xml.41	0.217326472783
make_a_tossed_salad.xml.43	0.217326472783
make_a_tossed_salad.xml.45	0.217326472783
make_a_tossed_salad.xml.47	0.217326472783
chop_vegetables.xml.16	0.216251992828
chop_vegetables.xml.17	0.216251992828
chop_vegetables.xml.18	0.216251992828
chop_vegetables.xml.19	0.216251992828
chop_vegetables.xml.20	0.216251992828
chop_vegetables.xml.21	0.216251992828
chop_vegetables.xml.22	0.216251992828
chop_vegetables.xml.23	0.216251992828
chop_vegetables.xml.2	0.215565354597
make_a_tossed_salad.xml.9	0.21333976199
make_a_tossed_salad.xml.10	0.21333976199
chop_vegetables.xml.27	0.20676028297
make_a_tossed_salad.xml.61	0.202519854976
make_a_tossed_salad.xml.62	0.202519854976
make_a_tossed_salad.xml.63	0.202519854976
make_a_tossed_salad.xml.64	0.202519854976
make_a_tossed_salad.xml.65	0.202519854976
make_a_tossed_salad.xml.66	0.202519854976
chop_vegetables.xml.31	0.200914396609
chop_vegetables.xml.8	0.199106035785
chop_vegetables.xml.43	0.197667660776
chop_vegetables.xml.34	0.19632599797
make_a_tossed_salad.xml.3	0.195100175194
make_a_tossed_salad.xml.13	0.193557247906
chop_vegetables.xml.48	0.192441603595
chop_vegetables.xml.49	0.192441603595
chop_vegetables.xml.44	0.191444582875
chop_vegetables.xml.45	0.191444582875
chop_vegetables.xml.1	0.191265508951
chop_vegetables.xml.36	0.191178308947
chop_vegetables.xml.37	0.191178308947
chop_vegetables.xml.38	0.191178308947
chop_vegetables.xml.39	0.191178308947
chop_vegetables.xml.40	0.191178308947
chop_vegetables.xml.41	0.191178308947
