file_id	score
feed_the_fish.xml.1	0.258366609595
feed_the_fish.xml.27	0.253169080714
feed_the_fish.xml.19	0.220102889634
feed_the_fish.xml.29	0.216364765335
feed_the_fish.xml.32	0.207875762607
make_sure_children_are_fed.xml.2	0.200460404597
feed_the_fish.xml.39	0.197176695308
feed_the_fish.xml.40	0.197176695308
feed_the_fish.xml.28	0.188985358162
feed_the_fish.xml.2	0.186900253177
feed_the_fish.xml.10	0.186896114291
feed_the_fish.xml.11	0.186896114291
feed_the_fish.xml.17	0.186293050085
feed_the_fish.xml.12	0.182180894134
make_sure_children_are_fed.xml.23	0.181694731754
feed_the_fish.xml.13	0.179580355117
cook_fish.xml.10	0.169272707664
feed_the_fish.xml.36	0.167165683146
feed_the_fish.xml.37	0.167165683146
feed_the_fish.xml.38	0.167165683146
feed_the_fish.xml.30	0.165252835815
feed_the_fish.xml.31	0.165252835815
cook_fish.xml.19	0.164584980317
cook_fish.xml.25	0.160174841963
cook_fish.xml.26	0.160174841963
feed_the_fish.xml.16	0.159031379632
make_sure_children_are_fed.xml.8	0.158587419308
feed_the_fish.xml.15	0.157117642287
cook_fish.xml.39	0.156400395572
feed_the_fish.xml.33	0.154311171152
feed_the_fish.xml.34	0.154311171152
feed_the_fish.xml.35	0.154311171152
cook_fish.xml.12	0.153483646105
cook_fish.xml.3	0.152816336352
cook_fish.xml.46	0.152569042339
cook_fish.xml.47	0.152569042339
cook_fish.xml.48	0.152569042339
cook_fish.xml.49	0.152569042339
cook_fish.xml.50	0.152569042339
cook_fish.xml.51	0.152569042339
cook_fish.xml.53	0.152084476602
make_sure_children_are_fed.xml.1	0.149872441967
cook_fish.xml.35	0.145712838012
cook_fish.xml.54	0.143313274548
going bowling.new.xml.56	0.141918900826
playing tennis.new.xml.91	0.139211254197
cook_fish.xml.2	0.139177891685
cook_fish.xml.4	0.13915067953
going bowling.new.xml.19	0.137826272807
check_if_a_store_is_open.xml.17	0.137374470832
feed_the_fish.xml.7	0.137093075852
feed_the_fish.xml.20	0.13615372999
feed_a_pet_cat.xml.22	0.135639388697
cook_fish.xml.5	0.134742960442
cook_fish.xml.8	0.132951852462
make_sure_children_are_fed.xml.3	0.130885487388
cook_fish.xml.52	0.128419325789
getting a hair cut.new.xml.75	0.12834134375
cook_fish.xml.9	0.127527174464
cook_fish.xml.24	0.12703085718
cook_fish.xml.37	0.126089444988
feed_a_child.xml.9	0.125675209148
make_sure_children_are_fed.xml.6	0.124114968514
feed_a_pet_dog.xml.47	0.123165824678
borrowing a book from the library.pilot.xml.3	0.123141270031
renovating a room.new.xml.27	0.118235039197
cook_fish.xml.7	0.117386629435
cook_fish.xml.34	0.116851158177
going bowling.new.xml.68	0.116771457873
having a barbecue.new.xml.46	0.11451125274
feed_the_fish.xml.14	0.114223926549
cook_fish.xml.44	0.114082440745
