file_id	score
eat_in_fast_food_restaurant_GOOD.xml.2	0.104948993147
serve_a_meal.xml.22	0.104798052243
serve_a_meal.xml.35	0.104695616894
serve_a_meal.xml.15	0.104656338387
taking the underground.new.xml.83	0.104311255465
eating in a fast food restaurant.new.xml.67	0.103977970014
make_a_dinner_reservation.xml.32	0.103464106704
make_sure_children_are_fed.xml.23	0.103013129964
check_if_a_store_is_open.xml.17	0.102331190531
eating in a fast food restaurant.new.xml.93	0.102224003476
going to the dentist.new.xml.23	0.102076772419
going to the theater.new.xml.97	0.100954370331
taking a child to bed.new.xml.41	0.10058459459
turn_off_lights.xml.24	0.100406643376
paying with a credit card.new.xml.28	0.100059947401
make_a_dinner_reservation.xml.22	0.0984592131013
going to the dentist.new.xml.68	0.0983654833825
eating in a fast food restaurant.new.xml.57	0.0983605579356
cooking pasta.new.xml.33	0.0982802500685
ordering a pizza.new.xml.62	0.0970215485071
eat_in_fast_food_restaurant_GOOD.xml.10	0.0969767786771
going to the theater.new.xml.57	0.0966133769872
follow_someone_around.xml.11	0.0966031280738
set_a_wake_up_alarm.xml.5	0.0962291964423
eating in a fast food restaurant.new.xml.32	0.0961014991138
help_someone_carry_something.xml.20	0.0956857692742
eating in a fast food restaurant.new.xml.41	0.0951994239286
eat_in_restaurant_GOOD.xml.5	0.0949947932936
check_if_a_store_is_open.xml.45	0.0948459275557
place_ladder_near_wall.xml.24	0.0947415364323
check_in_at_airport_GOOD.xml.22	0.0946738849232
eating in a fast food restaurant.new.xml.60	0.0946349595621
take_bus_filtered.xml.21	0.0946086597208
eating in a fast food restaurant.new.xml.90	0.0944082773819
renovating a room.new.xml.100	0.0943865860758
eating in a fast food restaurant.new.xml.58	0.0941884517173
make_a_dinner_reservation.xml.21	0.0939100056174
going to the theater.new.xml.27	0.0938662700796
eating in a fast food restaurant.new.xml.50	0.0935122571844
make_a_flight_reservation.xml.11	0.093468330069
taking a shower.new.xml.15	0.0933731123872
make_a_dinner_reservation.xml.15	0.0924829854253
make_a_dinner_reservation.xml.44	0.0917923593637
getting a hair cut.new.xml.80	0.0917234791951
ordering a pizza.new.xml.5	0.0916111214213
make_sure_children_are_fed.xml.3	0.091469145643
eating in a fast food restaurant.new.xml.65	0.0910796513081
make_a_dinner_reservation.xml.73	0.0902572076356
make_a_dinner_reservation.xml.74	0.0902572076356
make_a_dinner_reservation.xml.75	0.0902572076356
make_a_dinner_reservation.xml.76	0.0902572076356
make_a_dinner_reservation.xml.77	0.0902572076356
make_a_dinner_reservation.xml.78	0.0902572076356
taking the underground.new.xml.76	0.0902445709729
eating in a fast food restaurant.new.xml.85	0.089786248518
having a barbecue.new.xml.46	0.0894250683831
answer_the_phone.xml.65	0.0890603807547
answer_the_phone.xml.66	0.0890603807547
answer_the_phone.xml.67	0.0890603807547
ordering a pizza.new.xml.75	0.0890011180873
make_a_shopping_list.xml.6	0.088922673475
eating in a fast food restaurant.new.xml.12	0.0887962224709
going to the theater.new.xml.10	0.0882022198016
getting a hair cut.new.xml.85	0.0881280989204
eating in a fast food restaurant.new.xml.59	0.0880417399625
make_sure_children_are_fed.xml.2	0.0878533275812
make_a_shopping_list.xml.39	0.0877303469013
ordering a pizza.new.xml.81	0.0876589880074
serve_a_meal.xml.19	0.0875700579095
ordering a pizza.new.xml.79	0.0873008153468
haircut_filtered.xml.10	0.0872586022351
eating in a fast food restaurant.new.xml.38	0.0872518275456
getting a hair cut.new.xml.11	0.0870414745275
clean_up_toys.xml.19	0.0870299223298
eat_in_fast_food_restaurant_GOOD.xml.3	0.0866175534492
make_a_flight_reservation.xml.30	0.0863319374938
eat_in_fast_food_restaurant_GOOD.xml.1	0.0863209960868
ironing laundry.new.xml.79	0.0861772334381
riding on a bus.new.xml.76	0.0856655927896
going to the theater.new.xml.59	0.0852870103583
eating in a fast food restaurant.new.xml.82	0.0849907853213
take_care_of_plants.xml.6	0.0848318416843
going to a funeral.new.xml.55	0.0847195826596
eating in a fast food restaurant.new.xml.28	0.0846832714401
eating in a fast food restaurant.new.xml.11	0.0844642204074
going to the dentist.new.xml.52	0.0842978098471
going to the dentist.new.xml.20	0.0842962608497
check_if_a_store_is_open.xml.8	0.0842245853831
serve_a_drink.xml.21	0.0842091406968
eat_in_fast_food_restaurant_GOOD.xml.7	0.0841636787142
going to the dentist.new.xml.98	0.0837325313692
ordering a pizza.new.xml.96	0.0834205658604
taking a child to bed.new.xml.69	0.0832398649266
make_a_dinner_reservation.xml.9	0.083157030595
check_for_intruders_in_the_house.xml.18	0.0831041203426
charge_a_cell_phone.xml.3	0.083022205374
assist_someone_in_walking.xml.44	0.0830213308472
assist_someone_in_walking.xml.45	0.0830213308472
assist_someone_in_walking.xml.46	0.0830213308472
act_as_a_security_guard_at_office.xml.11	0.0830059704315
getting a hair cut.new.xml.93	0.082733841733
flying in an airplane.new.xml.43	0.0826382447097
going grocery shopping.new.xml.21	0.0824434861101
changing batteries in an alarm clock.new.xml.23	0.0823098888128
going to the dentist.pilot.xml.10	0.0819909589676
ordering a pizza.new.xml.42	0.0819149551273
going to the theater.new.xml.29	0.0818981174392
riding on a bus.new.xml.89	0.0818088983525
eat_in_restaurant_GOOD.xml.22	0.081722635309
eating in a fast food restaurant.new.xml.87	0.0815137308945
getting a hair cut.new.xml.19	0.08143749952
renovating a room.new.xml.84	0.0813718436875
going to a funeral.new.xml.40	0.081342845948
fly_GOOD.xml.1	0.0812434578963
going to the theater.new.xml.1	0.0810438919974
renovating a room.new.xml.60	0.08097550389
going to a funeral.new.xml.86	0.0809076716765
going to the dentist.new.xml.61	0.0808839169807
going to the dentist.new.xml.54	0.0806552613242
make_a_shopping_list.xml.17	0.0804687275608
eating in a fast food restaurant.new.xml.18	0.0803022784427
going to the theater.new.xml.5	0.0801913160962
sending food back (in a restaurant).new.xml.76	0.0801140673581
ordering a pizza.new.xml.41	0.0800660685954
eating in a fast food restaurant.new.xml.79	0.0799307825078
serve_a_meal.xml.36	0.0798333381657
riding on a bus.new.xml.16	0.0798000482143
going to the theater.new.xml.41	0.0797841615419
going to the dentist.new.xml.69	0.0795354936582
having a barbecue.new.xml.91	0.0792242132005
riding on a bus.new.xml.2	0.0792191869908
set_the_dining_table.xml.4	0.0791427167645
eating in a fast food restaurant.new.xml.0	0.0790487078238
serve_a_meal.xml.2	0.0790449554738
eating in a fast food restaurant.new.xml.88	0.0788850215687
going to the dentist.new.xml.97	0.0788221678708
take_copies_filtered.xml.5	0.0785934386672
going on a train.new.xml.58	0.0783012883632
getting a hair cut.new.xml.79	0.0782715287853
give_a_medicine.xml.50	0.0782663493354
going to the theater.new.xml.77	0.0782137965101
getting a hair cut.new.xml.75	0.0781472930458
eating in a fast food restaurant.new.xml.56	0.0781095471534
cleaning up a flat.new.xml.29	0.0779316153575
having a barbecue.new.xml.51	0.0778971579446
having a barbecue.new.xml.8	0.0775324989363
borrowing a book from the library.new.xml.95	0.0775191607759
paying with a credit card.new.xml.13	0.0774974966075
going to the dentist.new.xml.53	0.0773904865112
going to the dentist.new.xml.58	0.0772762604898
make_breakfast.xml.2	0.0771612504576
eating in a fast food restaurant.new.xml.31	0.0771289565993
greet_a_visitor.xml.48	0.0768503935974
make_sure_children_are_fed.xml.14	0.0767882349254
sending food back (in a restaurant).new.xml.18	0.0767264567034
borrowing a book from the library.new.xml.62	0.0767043229969
replace_batteries_in_the_toy.xml.19	0.0766252644573
watch_for_the_kids_to_come_home.xml.28	0.0766191750198
getting a hair cut.new.xml.28	0.0765442238755
sending food back (in a restaurant).new.xml.69	0.076503695824
riding on a bus.new.xml.19	0.0764676615546
make_a_dinner_reservation.xml.16	0.0763788484016
having a barbecue.new.xml.31	0.0761310602137
feed_a_pet_cat.xml.63	0.0760323773466
baking a cake.new.xml.71	0.0757641756904
sending food back (in a restaurant).new.xml.54	0.0757046696867
clean_the_table.xml.52	0.0755283838258
clean_the_table.xml.53	0.0755283838258
clean_the_table.xml.54	0.0755283838258
going to the dentist.new.xml.48	0.0754893036561
going to the theater.new.xml.63	0.0754065851476
getting a hair cut.new.xml.38	0.0753542683061
having a barbecue.new.xml.53	0.0751489601461
baking a cake.new.xml.23	0.0750149953904
eating in a fast food restaurant.new.xml.23	0.0741817505992
find_the_time.xml.27	0.0738590674161
find_the_time.xml.28	0.0738590674161
find_the_time.xml.29	0.0738590674161
find_the_time.xml.30	0.0738590674161
find_the_time.xml.31	0.0738590674161
find_the_time.xml.32	0.0738590674161
find_the_time.xml.33	0.0738590674161
find_the_time.xml.34	0.0738590674161
find_the_time.xml.35	0.0738590674161
find_the_time.xml.36	0.0738590674161
find_the_time.xml.37	0.0738590674161
find_the_time.xml.38	0.0738590674161
find_the_time.xml.39	0.0738590674161
find_the_time.xml.40	0.0738590674161
find_the_time.xml.41	0.0738590674161
take_bus_filtered.xml.3	0.0736387912059
ironing laundry.new.xml.96	0.0735933258009
find_the_time.xml.43	0.073458573607
find_the_time.xml.44	0.073458573607
getting a hair cut.new.xml.36	0.0734027779234
borrowing a book from the library.new.xml.69	0.0732476442364
going to the theater.new.xml.67	0.0732321453223
getting a hair cut.new.xml.54	0.0732273580975
going to the theater.new.xml.65	0.0732218464326
make_a_dinner_reservation.xml.24	0.0731798380968
going grocery shopping.new.xml.50	0.0731303086013
make_a_flight_reservation.xml.1	0.0729671578376
check_for_intruders_in_the_house.xml.17	0.0727790852347
eating in a fast food restaurant.new.xml.4	0.0727090860496
throw_an_object.xml.44	0.0726128685772
make_a_presentation.xml.13	0.0725822962775
make_sure_children_are_fed.xml.6	0.0725593901751
help_someone_carry_something.xml.15	0.0725057154252
check_in_at_airport_GOOD.xml.21	0.0723602688515
take_care_of_plants.xml.8	0.0722490503591
going to the dentist.new.xml.64	0.0719762646655
going to the dentist.new.xml.56	0.0719177579386
make_a_dinner_reservation.xml.20	0.0718400518377
going to the dentist.new.xml.1	0.0717657513225
ordering a pizza.new.xml.97	0.0715957968479
going to the dentist.new.xml.62	0.0711154918318
make_a_flight_reservation.xml.13	0.0710657616777
eating in a fast food restaurant.new.xml.19	0.0710205548411
secure_the_perimeter_of_the_house.xml.6	0.0709942558482
eating in a fast food restaurant.new.xml.77	0.0709849546762
pay_with_credit_card_filtered.xml.2	0.0708077134458
make_a_flight_reservation.xml.9	0.0708034124117
going bowling.new.xml.86	0.0707375850173
eating in a fast food restaurant.new.xml.80	0.0706876948972
getting a hair cut.new.xml.40	0.0705944951437
serve_a_meal.xml.38	0.0704996024243
serve_a_meal.xml.18	0.0704804734805
getting a hair cut.new.xml.81	0.0704536682859
flying in an airplane.new.xml.94	0.0702162636231
cook_rice.xml.5	0.0701579446788
wedding_ceremony_flitered.xml.4	0.0701437195353
assist_person_in_standing_up.xml.20	0.0701254394148
make_a_dinner_reservation.xml.80	0.0700719350086
send_party_invitations.xml.18	0.0700224340506
going grocery shopping.new.xml.31	0.0700134563235
having a barbecue.new.xml.41	0.0699682120649
having a barbecue.new.xml.99	0.069964009801
ironing laundry.new.xml.77	0.069767825039
replace_batteries_in_the_toy.xml.28	0.0697415962385
make_a_shopping_list.xml.3	0.0697145950326
taking the underground.new.xml.70	0.069512446331
riding on a bus.pilot.xml.4	0.0692896079334
going to a funeral.new.xml.27	0.0692714893419
going to the theater.new.xml.40	0.0692279219424
going to a funeral.new.xml.93	0.069204240648
going to the dentist.new.xml.30	0.0691302129784
secure_all_windows.xml.27	0.069067382643
secure_all_windows.xml.28	0.069067382643
secure_all_windows.xml.29	0.069067382643
secure_all_windows.xml.30	0.069067382643
secure_all_windows.xml.31	0.069067382643
taking a child to bed.new.xml.33	0.0689382801207
going bowling.new.xml.89	0.0688239600884
checking in at an airport.new.xml.18	0.0687522501055
going bowling.new.xml.65	0.0687397303918
going to the dentist.new.xml.93	0.0686877515497
ordering a pizza.new.xml.69	0.0686762026953
checking in at an airport.new.xml.73	0.068617385193
eating in a fast food restaurant.new.xml.33	0.0685414492706
find_an_object.xml.6	0.0683712127509
make_a_list.xml.5	0.068250487468
read_a_story_to_a_child.xml.35	0.0682482234323
flying in an airplane.new.xml.58	0.068134939714
changing batteries in an alarm clock.new.xml.88	0.0681180387014
watch_for_the_kids_to_come_home.xml.5	0.0680733612858
eat_in_restaurant_GOOD.xml.17	0.0679126252543
riding on a bus.new.xml.12	0.0677714914955
going to the dentist.pilot.xml.4	0.0677387773405
going bowling.new.xml.61	0.0677367242172
check_for_intruders_in_the_house.xml.9	0.067681693558
taking the underground.new.xml.93	0.0676658717979
going to a funeral.new.xml.20	0.0676593374668
greet_a_visitor.xml.53	0.0676242428615
going to the theater.new.xml.99	0.0676055456864
sending food back (in a restaurant).new.xml.88	0.0675977244654
going to the theater.new.xml.9	0.0675892362042
find_out_more_information.xml.23	0.0675628292612
taking a child to bed.new.xml.85	0.0675545018706
read_a_story_to_a_child.xml.71	0.0675489156267
read_a_story_to_a_child.xml.72	0.0675489156267
read_a_story_to_a_child.xml.73	0.0675489156267
read_a_story_to_a_child.xml.74	0.0675489156267
getting a hair cut.new.xml.48	0.0675183091591
find_the_time.xml.10	0.0674455053411
having a barbecue.new.xml.57	0.0674287447852
sending food back (in a restaurant).new.xml.52	0.0673555070921
eating in a fast food restaurant.new.xml.10	0.0673347384322
going to the dentist.new.xml.40	0.0673200668859
eating in a fast food restaurant.new.xml.6	0.0671389430187
make_a_dinner_reservation.xml.65	0.0670323944687
make_a_dinner_reservation.xml.66	0.0670323944687
going on a train.new.xml.83	0.0669636775591
ordering a pizza.new.xml.61	0.0669539657091
going grocery shopping.new.xml.14	0.066952156525
eating in a fast food restaurant.new.xml.34	0.0669478074653
taking the underground.new.xml.77	0.0669354457101
riding on a bus.new.xml.68	0.0669147757798
eating in a fast food restaurant.new.xml.16	0.0668605331495
taking the underground.new.xml.84	0.0668565973884
renovating a room.new.xml.56	0.0667336948439
make_a_list.xml.3	0.066728443481
act_as_a_security_guard_at_office.xml.5	0.0667252225167
sending food back (in a restaurant).new.xml.12	0.0667142820448
give_a_message_to_someone_over_the_phone.xml.25	0.0666718094842
make_a_flight_reservation.xml.21	0.0666667032634
eating in a fast food restaurant.new.xml.68	0.066659105025
going to the theater.new.xml.87	0.0666012233479
going to a funeral.new.xml.23	0.0665928970507
getting a hair cut.new.xml.53	0.0665819576659
pack_a_suitcase.xml.13	0.0665286158983
secure_all_windows.xml.8	0.0664717478843
make_a_shopping_list.xml.30	0.0664520289752
ordering a pizza.new.xml.85	0.0663554588897
renovating a room.pilot.xml.1	0.0663150183752
riding on a bus.new.xml.28	0.0661521406268
wedding_ceremony_flitered.xml.20	0.0661492291965
send_party_invitations.xml.10	0.0661491084568
riding on a bus.new.xml.96	0.0661392488679
riding on a bus.new.xml.41	0.066092471542
make_sure_children_are_fed.xml.22	0.0659658013108
fyling in an airplane.new.xml.7	0.0659126505863
fyling in an airplane.pilot.xml.7	0.0659126505863
taking a child to bed.new.xml.62	0.0658454119159
pay_filtered.xml.8	0.0658286392106
ordering a pizza.new.xml.26	0.0658188180348
going to the theater.new.xml.89	0.065804662854
going to a funeral.new.xml.30	0.065668623523
going to a funeral.new.xml.53	0.0656617437088
assist_someone_in_walking.xml.4	0.0655456607134
riding on a bus.new.xml.98	0.065533899478
having a barbecue.new.xml.0	0.0654740967556
eating in a fast food restaurant.new.xml.30	0.0652927114831
eating in a fast food restaurant.new.xml.64	0.0652255966201
eating in a fast food restaurant.new.xml.72	0.0652243700377
taking a bath.new.xml.78	0.0651624742496
keep_the_dog_away.xml.5	0.0650588472184
take_care_of_plants.xml.7	0.0650487992288
keep_the_dog_away.xml.8	0.065026905687
eating in a fast food restaurant.new.xml.5	0.0649981265552
going to a funeral.pilot.xml.1	0.0649901667384
going to the dentist.new.xml.31	0.0649682541867
ordering a pizza.new.xml.31	0.0649493280349
going to a funeral.new.xml.15	0.0648897122433
going to the swimming pool.new.xml.18	0.064870769304
flying in an airplane.new.xml.80	0.0648547251917
watch_for_the_kids_to_come_home.xml.39	0.0648436130248
having a barbecue.new.xml.72	0.0647923658875
pick_up_dishes.xml.12	0.0647801516905
clean_the_table.xml.11	0.0647164728165
taking a child to bed.new.xml.44	0.0647068677359
going to the dentist.new.xml.44	0.064589880245
give_a_message_to_someone_at_home.xml.25	0.0645742922917
make_sure_children_are_fed.xml.1	0.0645518069971
answer_the_doorbell.xml.10	0.0644652412296
replace_batteries_in_the_toy.xml.14	0.0644646435145
make_a_dinner_reservation.xml.19	0.0643344558577
read_a_story_to_a_child.xml.16	0.0642123208431
answer_the_doorbell.xml.3	0.0641398525529
find_out_more_information.xml.5	0.0641243100351
serve_a_drink.xml.16	0.064008290748
make_a_flight_reservation.xml.10	0.0638824545377
taking a child to bed.new.xml.2	0.0638765133241
sending food back (in a restaurant).new.xml.21	0.0637181439096
cooking pasta.new.xml.1	0.0637056161736
check_if_a_store_is_open.xml.49	0.0636762409926
eating in a fast food restaurant.new.xml.71	0.0636593048327
make_a_shopping_list.xml.34	0.063630019915
going grocery shopping.new.xml.15	0.0635942240288
renovating a room.new.xml.85	0.063573604902
make_a_shopping_list.xml.12	0.063510435625
repairing a flat bicycle tire.new.xml.66	0.0634731291446
cook_noodle.xml.13	0.0634334604513
empty_the_trash.xml.14	0.0633399940163
taking the underground.new.xml.89	0.0633121887614
sending food back (in a restaurant).new.xml.96	0.0631692365551
getting a hair cut.new.xml.82	0.0631551915632
going to the theater.new.xml.82	0.0631494158357
make_a_flight_reservation.xml.26	0.0630891843242
make_a_flight_reservation.xml.27	0.0630891843242
make_a_flight_reservation.xml.28	0.0630891843242
find_an_object.xml.45	0.0630585122022
move_furniture.xml.24	0.0630413682657
find_an_object.xml.8	0.0630095879076
going to the dentist.new.xml.95	0.0628903568411
ordering a pizza.new.xml.18	0.0628554363949
going to the theater.new.xml.68	0.0627736667409
ordering a pizza.new.xml.19	0.0627622857098
going bowling.new.xml.52	0.0626973632759
lock_windows.xml.3	0.0626600809029
set_the_dining_table.xml.7	0.0626264283331
sending food back (in a restaurant).new.xml.49	0.0626236846096
make_a_shopping_list.xml.13	0.0625529044675
renovating a room.new.xml.1	0.0625353613673
ordering a pizza.new.xml.76	0.0625009579864
iron_clothes.xml.3	0.0624893614994
taking the underground.new.xml.64	0.0624841290511
going on a train.new.xml.52	0.0624709685006
getting a hair cut.new.xml.59	0.0623594293456
sewing a button.new.xml.16	0.0622869863272
find_the_time.xml.9	0.0621512915871
eating in a fast food restaurant.new.xml.83	0.0621475608919
ordering a pizza.new.xml.84	0.062099520007
sending food back (in a restaurant).new.xml.15	0.0620797264097
eating in a fast food restaurant.new.xml.49	0.0620789392814
taking a bath.new.xml.24	0.0620309795934
set_a_wake_up_alarm.xml.16	0.0620108696815
renovating a room.new.xml.92	0.0619903442322
going to the theater.new.xml.85	0.0619590263937
renovating a room.new.xml.24	0.0619368230682
riding on a bus.new.xml.44	0.0619305241261
sing_a_song.xml.15	0.0619258498834
make_breakfast.xml.5	0.0619219483005
send_party_invitations.xml.8	0.0618739946273
riding on a bus.new.xml.82	0.0618532768444
follow_someone_around.xml.48	0.0618510533695
eating in a fast food restaurant.new.xml.48	0.0618415626819
take_bus_filtered.xml.2	0.0618236127017
checking in at an airport.new.xml.27	0.0616876996951
taking a child to bed.new.xml.51	0.0615277476388
taking a driving lesson.new.xml.95	0.0614908967346
make_a_dinner_reservation.xml.42	0.0614823247588
make_a_dinner_reservation.xml.43	0.0614823247588
taking a bath.new.xml.57	0.0614159570191
sending food back (in a restaurant).new.xml.31	0.0613862857009
going to the dentist.new.xml.70	0.0613205674155
taking a child to bed.new.xml.34	0.0612943211144
making a bonfire.new.xml.69	0.0612912118151
going to the sauna.new.xml.57	0.0612077622673
make_a_presentation.xml.3	0.0612021732314
make_a_dinner_reservation.xml.64	0.0610959675654
make_a_dinner_reservation.xml.6	0.0609539601299
close_the_blinds.xml.37	0.0609158699683
going to the theater.new.xml.7	0.0609084285862
sing_a_song.xml.32	0.0608384349826
sing_a_song.xml.33	0.0608384349826
sing_a_song.xml.34	0.0608384349826
riding on a bus.new.xml.7	0.0607299195762
going to a funeral.new.xml.84	0.0607137398483
sending food back (in a restaurant).new.xml.42	0.0606715416321
flying in an airplane.new.xml.13	0.0606200776149
serve_a_drink.xml.10	0.0606140059892
borrowing a book from the library.new.xml.47	0.0605150821629
going bowling.new.xml.66	0.0604666417569
getting a hair cut.new.xml.17	0.0604321444357
going on a train.new.xml.62	0.0604318327596
eating in a fast food restaurant.new.xml.8	0.0603957299668
getting a hair cut.new.xml.47	0.0603771459675
sending food back (in a restaurant).new.xml.86	0.0603524420722
going to the dentist.new.xml.91	0.0603142328023
going grocery shopping.new.xml.46	0.0602981818768
having a barbecue.new.xml.13	0.0601850078442
take_bus_filtered.xml.8	0.06017206506
eat_in_restaurant_GOOD.xml.23	0.0600985893752
make_a_dinner_reservation.xml.33	0.0600758420535
serve_a_meal.xml.8	0.0600689125084
check_for_intruders_in_the_house.xml.8	0.0600063335148
give_a_message_to_someone_over_the_phone.xml.32	0.0599716440114
going to the sauna.new.xml.77	0.0599483539697
going grocery shopping.new.xml.0	0.0598936501584
teach_a_song_to_a_child.xml.3	0.059830372851
getting a hair cut.new.xml.101	0.0597990636716
going grocery shopping.new.xml.12	0.0597773865297
eating in a fast food restaurant.new.xml.89	0.0597489674594
sending food back (in a restaurant).new.xml.70	0.0596480961191
eating in a fast food restaurant.new.xml.44	0.059487938398
open_package.xml.1	0.0594259966654
riding on a bus.new.xml.32	0.0593921608176
going to the theater.new.xml.12	0.0593687382442
answer_the_doorbell.xml.26	0.0593350560499
wedding_ceremony_flitered.xml.1	0.0593220245518
eating in a fast food restaurant.new.xml.26	0.0591693994038
renovating a room.new.xml.7	0.0591407882877
going on a train.new.xml.38	0.0591178163048
renovating a room.new.xml.82	0.0590574787656
teach_a_song_to_a_child.xml.9	0.0590446560299
renovating a room.new.xml.50	0.059002217636
sewing a button.new.xml.31	0.0589862728415
draw_the_curtains.xml.28	0.0589736527603
going bowling.new.xml.92	0.0588869497093
ironing laundry.new.xml.12	0.0588274898818
feed_a_child.xml.21	0.0588200581919
riding on a bus.new.xml.8	0.0587850877944
driving_lesson_GOOD.xml.5	0.0587774893975
give_a_medicine.xml.2	0.0587630916294
getting a hair cut.new.xml.44	0.05870539399
having a barbecue.new.xml.92	0.0586716661856
eating in a fast food restaurant.new.xml.53	0.0586465529766
secure_all_windows.xml.15	0.0585813681563
teach_a_song_to_a_child.xml.28	0.0585597424133
teach_a_song_to_a_child.xml.29	0.0585597424133
teach_a_song_to_a_child.xml.30	0.0585597424133
teach_a_song_to_a_child.xml.31	0.0585597424133
teach_a_song_to_a_child.xml.32	0.0585597424133
fetch_a_ladder.xml.33	0.0585472428126
eating in a fast food restaurant.new.xml.66	0.058529829718
taking a driving lesson.new.xml.81	0.0584999392795
pick_up_dishes.xml.10	0.0583965008083
going to the theater.new.xml.73	0.058393508359
taking the underground.new.xml.41	0.0583739018362
riding on a bus.new.xml.79	0.0583664341973
going on a train.new.xml.77	0.0583460865384
eating in a fast food restaurant.new.xml.39	0.0583049341399
sending food back (in a restaurant).new.xml.94	0.0582922142656
going to the theater.new.xml.96	0.0582705793242
read_a_story_to_a_child.xml.34	0.0582543793935
going on a train.new.xml.99	0.0581865308452
serve_a_drink.xml.46	0.0581689329717
serve_a_drink.xml.47	0.0581689329717
riding on a bus.new.xml.92	0.058146802442
ordering a pizza.new.xml.83	0.0581033680833
ordering a pizza.new.xml.52	0.0580328263938
taking a child to bed.new.xml.0	0.0580004601779
going bowling.new.xml.56	0.0579649545395
sending food back (in a restaurant).new.xml.10	0.0579617708951
going grocery shopping.new.xml.28	0.0579442075032
feed_the_fish.xml.30	0.0579291600666
feed_the_fish.xml.31	0.0579291600666
going to the sauna.new.xml.13	0.0579161596113
going to the dentist.pilot.xml.15	0.0579149754726
going to the sauna.new.xml.94	0.0578969663126
assist_person_in_standing_up.xml.2	0.0578821508171
having a barbecue.new.xml.21	0.0578720233497
make_a_dinner_reservation.xml.4	0.0578424509358
getting a hair cut.new.xml.87	0.0577668817793
taking a driving lesson.new.xml.51	0.0577488077531
make_a_flight_reservation.xml.16	0.0577226936083
make_a_flight_reservation.xml.17	0.0577226936083
going to the dentist.new.xml.21	0.0577123778347
take_train_flitered.xml.6	0.0577095651723
going on a train.new.xml.81	0.0576743215703
turn_the_air_conditioner_on.xml.15	0.0576562534764
haircut_filtered.xml.4	0.0576449696271
dance_with_the_children.xml.1	0.0576337715489
taking the underground.new.xml.46	0.0576223795598
going to the theater.new.xml.78	0.0576169852617
eat_in_restaurant_GOOD.xml.13	0.057588565417
going to the dentist.new.xml.96	0.0575581512795
going to the theater.new.xml.18	0.0575274404487
follow_someone_around.xml.7	0.057490585545
make_sure_children_are_fed.xml.20	0.057442434694
flying in an airplane.new.xml.95	0.0574215806814
get_mail.xml.3	0.0574123216632
sending food back (in a restaurant).new.xml.19	0.0573068776775
having a barbecue.new.xml.87	0.0572536208583
riding on a bus.new.xml.59	0.0571901485213
find_the_time.xml.7	0.0570855799956
eating in a fast food restaurant.new.xml.98	0.0570799902751
chop_vegetables.xml.7	0.0570744136155
buy_from_vending_machine.xml.3	0.057017168394
riding on a bus.new.xml.29	0.0569804183899
