file_id	score
clean_up_GOOD.xml.6	0.379442879094
cleaning up a flat.new.xml.28	0.371460608641
cleaning up a flat.new.xml.89	0.350363858616
cleaning up a flat.new.xml.59	0.307096883239
clean_up_GOOD.xml.11	0.303830389034
clean_up_GOOD.xml.13	0.297321839688
cleaning up a flat.new.xml.80	0.291298617137
cleaning up a flat.new.xml.82	0.290145898347
cleaning up a flat.new.xml.25	0.288006322832
cleaning up a flat.new.xml.75	0.281267718774
clean_up.xml.9	0.281195272316
cleaning up a flat.new.xml.29	0.273205254296
clean_up_GOOD.xml.5	0.270839903525
clean_the_shower.xml.29	0.270616064514
cleaning up a flat.new.xml.46	0.270267194677
cleaning up a flat.new.xml.62	0.267744953451
cleaning up a flat.new.xml.39	0.265827177357
clean_the_floor.xml.41	0.265103619997
cleaning up a flat.new.xml.53	0.261454139358
clean_up_GOOD.xml.9	0.259713341104
cleaning up a flat.new.xml.54	0.25840631747
washing dishes.new.xml.35	0.245642852653
cleaning up a flat.new.xml.101	0.241498924015
cleaning up a flat.new.xml.74	0.23793706736
cleaning up a flat.new.xml.45	0.237587923901
taking a bath.new.xml.12	0.232287250535
washing one's hair.new.xml.13	0.229223431368
cleaning up a flat.new.xml.64	0.226505810913
cleaning up a flat.new.xml.36	0.225553096459
clean_the_floor.xml.42	0.225154115987
clean_the_floor.xml.43	0.225154115987
do_laundry.xml.7	0.222105836092
cleaning up a flat.new.xml.78	0.218797447787
taking a shower.new.xml.95	0.218580385551
cleaning up a flat.new.xml.112	0.217472288114
washing dishes.new.xml.72	0.217038158726
cleaning up a flat.new.xml.60	0.216762564869
taking a bath.pilot.xml.6	0.2164584038
cleaning up a flat.new.xml.105	0.216160287833
washing dishes.new.xml.74	0.215515459352
clean_the_shower.xml.7	0.214293962402
taking a bath.new.xml.40	0.212859426503
cleaning up a flat.new.xml.98	0.212580501227
sweep_floor.xml.38	0.212410731967
cleaning up a flat.new.xml.32	0.21202689158
taking a bath.new.xml.75	0.210616530878
clean_the_shower.xml.28	0.21057003121
clean_the_floor.xml.7	0.209696496753
clean_the_shower.xml.6	0.209232174827
taking a bath.pilot.xml.8	0.209110242117
cleaning up a flat.new.xml.114	0.207861105894
cleaning up a flat.new.xml.56	0.205371692345
washing dishes.new.xml.56	0.203657761775
washing dishes.new.xml.59	0.203178706916
cleaning up a flat.new.xml.99	0.200662525863
cleaning up a flat.new.xml.37	0.200133077571
taking a bath.new.xml.89	0.199123982344
taking a bath.new.xml.99	0.19896900443
sweep_floor.xml.20	0.198078222047
clean_up.xml.1	0.196480112254
taking a bath.new.xml.100	0.195582618114
clean_the_floor.xml.25	0.194524238732
taking a bath.new.xml.32	0.193777592
cleaning up a flat.new.xml.0	0.193140560812
cleaning up a flat.new.xml.27	0.192739107378
washing dishes.new.xml.12	0.190164443849
sweep_floor.xml.37	0.190080976523
washing one's hair.new.xml.9	0.189393783603
clean_the_floor.xml.9	0.188931902291
taking a bath.new.xml.1	0.188290637165
clean_the_floor.xml.17	0.187138092281
washing dishes.new.xml.41	0.186068989125
clean_the_shower.xml.11	0.185125188695
clean_the_floor.xml.27	0.183823028238
clean_the_floor.xml.28	0.183823028238
clean_the_floor.xml.29	0.183823028238
clean_the_floor.xml.30	0.183823028238
clean_the_floor.xml.31	0.183823028238
clean_the_floor.xml.32	0.183823028238
clean_the_floor.xml.33	0.183823028238
clean_the_floor.xml.34	0.183823028238
clean_the_floor.xml.35	0.183823028238
clean_the_floor.xml.36	0.183823028238
clean_the_floor.xml.37	0.183823028238
clean_the_floor.xml.38	0.183823028238
clean_the_floor.xml.39	0.183823028238
clean_the_floor.xml.40	0.183823028238
clean_the_shower.xml.17	0.18346406135
cleaning up a flat.new.xml.107	0.182969533718
clean_the_floor.xml.20	0.182759568075
taking a bath.new.xml.45	0.182420596315
cleaning up a flat.new.xml.57	0.180704271442
clean_up.xml.7	0.180242921109
make_a_bed.xml.31	0.179903546505
cleaning up a flat.new.xml.67	0.179595697194
washing dishes.new.xml.48	0.179138679453
clean_up_GOOD.xml.19	0.17902399243
clean_up_GOOD.xml.3	0.177823948676
cleaning up a flat.new.xml.43	0.17764283443
taking a shower.new.xml.56	0.177395799164
cleaning up a flat.new.xml.73	0.177209357216
cleaning up a flat.new.xml.40	0.176271326849
taking a bath.new.xml.92	0.17524701254
clean_up_GOOD.xml.20	0.174873747269
taking a shower.new.xml.1	0.174601713028
clean_the_floor.xml.2	0.174537377966
taking a bath.new.xml.61	0.174530119731
cleaning up a flat.new.xml.63	0.174333639559
taking a shower.new.xml.41	0.174320324979
taking a bath.new.xml.39	0.174218633033
washing dishes.new.xml.31	0.17276000571
